TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1326860.0,1184.338765,1.0,0.12,5.13,-8.26,15.75,-23.75,14.75,1.5,-0.56,-0.81,-0.1292453989247957,0.022103172795910453,0.0833940084810525,-112.05379617607242,-57.867763106675405,-17.26544349477142,-0.2358,-0.8293,-0.4838,-0.1501,0
1326860.0,1184.338765,1.0,0.12,5.13,-8.26,15.75,-23.75,14.75,1.5,-0.56,-0.81,-0.1292453989247957,0.022103172795910453,0.0833940084810525,-112.05379617607242,-57.867763106675405,-17.26544349477142,-0.2358,-0.8293,-0.4838,-0.1501,0
1326895.0,1184.422393,1.0,0.08,5.13,-8.32,15.75,-23.75,14.75,0.31,0.25,-0.37,-0.17107324836397586,0.04078156652942555,0.03348414611592787,-112.05379617607242,-57.88085702604191,-17.230672895970507,-0.2357,-0.8293,-0.4839,-0.1498,0
1326895.0,1184.422393,1.0,0.08,5.13,-8.32,15.75,-23.75,14.75,0.31,0.25,-0.37,-0.17107324836397586,0.04078156652942555,0.03348414611592787,-112.05379617607242,-57.88085702604191,-17.230672895970507,-0.2357,-0.8293,-0.4839,-0.1498,0
1326931.0,1184.432237,1.0,0.15,5.34,-8.3,14.25,-24.5,15.56,0.94,-0.31,0.63,0.02655257129560784,0.07334474467033436,-0.06360914094391212,-112.07430548769132,-57.88085702604191,-17.230672895970507,-0.2357,-0.8294,-0.4839,-0.1498,0
1326931.0,1184.432237,1.0,0.15,5.34,-8.3,14.25,-24.5,15.56,0.94,-0.31,0.63,0.02655257129560784,0.07334474467033436,-0.06360914094391212,-112.07430548769132,-57.88085702604191,-17.230672895970507,-0.2357,-0.8294,-0.4839,-0.1498,0
1326966.0,1184.479312,1.0,0.17,5.19,-8.18,14.25,-25.19,14.0,1.56,0.06,-1.37,-0.012211652839001719,0.02355295229125076,0.11765128320922535,-112.05379617607242,-57.90704734721705,-17.219083051744406,-0.2355,-0.8293,-0.4841,-0.1497,0
1326966.0,1184.479312,1.0,0.17,5.19,-8.18,14.25,-25.19,14.0,1.56,0.06,-1.37,-0.012211652839001719,0.02355295229125076,0.11765128320922535,-112.05379617607242,-57.90704734721705,-17.219083051744406,-0.2355,-0.8293,-0.4841,-0.1497,0
1327001.0,1184.492575,1.0,0.15,5.21,-8.12,14.25,-25.19,14.0,0.44,1.12,-0.31,0.02615895682966629,0.06774283268495962,0.158037321609525,-112.05379617607242,-57.92014374968163,-17.207493384994194,-0.2352,-0.8293,-0.4842,-0.1496,0
1327001.0,1184.492575,1.0,0.15,5.21,-8.12,14.25,-25.19,14.0,0.44,1.12,-0.31,0.02615895682966629,0.06774283268495962,0.158037321609525,-112.05379617607242,-57.92014374968163,-17.207493384994194,-0.2352,-0.8293,-0.4842,-0.1496,0
