TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
321738.0,177.39529,1.0,1.09,7.22,-6.81,17.37,-24.56,19.5,0.75,1.0,-0.12,-0.057993564072266746,0.026116827914996144,-0.17776558919829277,-46.58184673902731,-111.42068428698192,-45.10129990098643,-0.1186,-0.3954,-0.8262,-0.3835,0
321738.0,177.39529,1.0,1.09,7.22,-6.81,17.37,-24.56,19.5,0.75,1.0,-0.12,-0.057993564072266746,0.026116827914996144,-0.17776558919829277,-46.58184673902731,-111.42068428698192,-45.10129990098643,-0.1186,-0.3954,-0.8262,-0.3835,0
321773.0,177.439084,1.0,0.91,7.14,-6.71,17.37,-24.56,19.5,-0.12,-0.06,-0.56,0.06371733311828076,0.13754251674275775,-0.032497430420400875,-46.58184673902731,-111.40034681062791,-45.10129990098643,-0.1187,-0.3954,-0.8261,-0.3835,0
321773.0,177.439084,1.0,0.91,7.14,-6.71,17.37,-24.56,19.5,-0.12,-0.06,-0.56,0.06371733311828076,0.13754251674275775,-0.032497430420400875,-46.58184673902731,-111.40034681062791,-45.10129990098643,-0.1187,-0.3954,-0.8261,-0.3835,0
321808.0,177.462744,1.0,1.05,7.23,-6.71,18.5,-24.56,18.19,-0.63,-0.75,-0.37,0.01876726242853355,-0.003616829049493564,-0.11298379910814127,-46.58184673902731,-111.40034681062791,-45.10129990098643,-0.1189,-0.3954,-0.8261,-0.3835,0
321808.0,177.462744,1.0,1.05,7.23,-6.71,18.5,-24.56,18.19,-0.63,-0.75,-0.37,0.01876726242853355,-0.003616829049493564,-0.11298379910814127,-46.58184673902731,-111.40034681062791,-45.10129990098643,-0.1189,-0.3954,-0.8261,-0.3835,0
321843.0,177.466031,1.0,0.92,7.2,-6.56,18.5,-24.87,17.87,-0.5,-1.31,-1.0,0.15744944597101662,0.02250029230480033,0.0242830364880664,-46.58184673902731,-111.38001462419376,-45.10129990098643,-0.1192,-0.3954,-0.826,-0.3835,0
321843.0,177.466031,1.0,0.92,7.2,-6.56,18.5,-24.87,17.87,-0.5,-1.31,-1.0,0.15744944597101662,0.02250029230480033,0.0242830364880664,-46.58184673902731,-111.38001462419376,-45.10129990098643,-0.1192,-0.3954,-0.826,-0.3835,0
321878.0,177.507856,1.0,1.02,7.08,-6.71,18.5,-24.87,17.87,1.12,-0.81,-0.25,-0.04894424967275701,0.06734133143429677,-0.0006926373052067447,-46.58184673902731,-111.42068428698192,-45.05167296504691,-0.1193,-0.3954,-0.8262,-0.3831,0
321878.0,177.507856,1.0,1.02,7.08,-6.71,18.5,-24.87,17.87,1.12,-0.81,-0.25,-0.04894424967275701,0.06734133143429677,-0.0006926373052067447,-46.58184673902731,-111.42068428698192,-45.05167296504691,-0.1193,-0.3954,-0.8262,-0.3831,0
