TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
328564.0,184.183806,1.0,7.46,5.09,3.58,-11.75,-20.37,-27.5,-0.37,1.31,0.44,-0.16132618437047774,-0.06310581349637978,0.09345837630907994,-65.69433435122963,-13.311076762780564,-100.52834892064111,-0.3178,-0.5424,-0.1159,-0.769,0
328564.0,184.183806,1.0,7.46,5.09,3.58,-11.75,-20.37,-27.5,-0.37,1.31,0.44,-0.16132618437047774,-0.06310581349637978,0.09345837630907994,-65.69433435122963,-13.311076762780564,-100.52834892064111,-0.3178,-0.5424,-0.1159,-0.769,0
328599.0,184.188319,1.0,7.52,5.28,3.67,-11.75,-20.37,-27.5,-2.38,0.06,0.69,-0.16830218851775924,0.0643319127097004,-0.08603597390755446,-65.66705665174256,-13.264930228136947,-100.54627658006508,-0.318,-0.5422,-0.1155,-0.7691,0
328599.0,184.188319,1.0,7.52,5.28,3.67,-11.75,-20.37,-27.5,-2.38,0.06,0.69,-0.16830218851775924,0.0643319127097004,-0.08603597390755446,-65.66705665174256,-13.264930228136947,-100.54627658006508,-0.318,-0.5422,-0.1155,-0.7691,0
328634.0,184.241131,1.0,7.37,5.19,3.78,-11.75,-20.06,-26.37,2.69,0.56,0.63,0.004943361651697897,0.10173120299983074,0.03265254115482996,-65.70797477306883,-13.322613734970497,-100.52834892064111,-0.3178,-0.5425,-0.116,-0.769,0
328634.0,184.241131,1.0,7.37,5.19,3.78,-11.75,-20.06,-26.37,2.69,0.56,0.63,0.004943361651697897,0.10173120299983074,0.03265254115482996,-65.70797477306883,-13.322613734970497,-100.52834892064111,-0.3178,-0.5425,-0.116,-0.769,0
328667.0,184.244132,1.0,7.55,5.17,3.6,-11.38,-19.25,-26.37,2.25,1.31,-1.19,-0.18630828409652,-0.06164080688936924,-0.024570149818792686,-65.69433435122963,-13.39183842112712,-100.52834892064111,-0.3176,-0.5424,-0.1166,-0.769,0
328667.0,184.244132,1.0,7.55,5.17,3.6,-11.38,-19.25,-26.37,2.25,1.31,-1.19,-0.18630828409652,-0.06164080688936924,-0.024570149818792686,-65.69433435122963,-13.39183842112712,-100.52834892064111,-0.3176,-0.5424,-0.1166,-0.769,0
328704.0,184.273133,1.0,7.42,5.05,3.74,-12.19,-18.87,-26.0,-1.06,0.19,-0.69,0.012180814707575427,-0.052596382905486294,0.0832974275454621,-65.69433435122963,-13.403376345459218,-100.52834892064111,-0.3176,-0.5424,-0.1167,-0.769,0
328704.0,184.273133,1.0,7.42,5.05,3.74,-12.19,-18.87,-26.0,-1.06,0.19,-0.69,0.012180814707575427,-0.052596382905486294,0.0832974275454621,-65.69433435122963,-13.403376345459218,-100.52834892064111,-0.3176,-0.5424,-0.1167,-0.769,0
