TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1465012.0,1322.672992,1.0,6.56,1.29,-6.93,-13.25,-22.37,35.0,0.75,-2.38,1.12,-0.10369666269009015,-0.03579522820968273,0.17801740218090956,-119.62852711601612,-38.768276788891846,-43.801508905676954,0.0602,-0.8644,-0.3319,-0.373,0
1465012.0,1322.672992,1.0,6.56,1.29,-6.93,-13.25,-22.37,35.0,0.75,-2.38,1.12,-0.10369666269009015,-0.03579522820968273,0.17801740218090956,-119.62852711601612,-38.768276788891846,-43.801508905676954,0.0602,-0.8644,-0.3319,-0.373,0
1465047.0,1322.675867,1.0,6.8,1.41,-7.11,-12.88,-22.0,34.5,-2.75,0.25,-0.31,-0.02368311526337688,-0.010070643185871253,-0.1321395486420922,-119.62852711601612,-38.731835557081176,-43.8262109221212,0.0598,-0.8644,-0.3316,-0.3732,0
1465047.0,1322.675867,1.0,6.8,1.41,-7.11,-12.88,-22.0,34.5,-2.75,0.25,-0.31,-0.02368311526337688,-0.010070643185871253,-0.1321395486420922,-119.62852711601612,-38.731835557081176,-43.8262109221212,0.0598,-0.8644,-0.3316,-0.3732,0
1465081.0,1322.699635,1.0,6.58,1.43,-6.96,-12.88,-22.0,34.5,-1.5,-2.25,1.5,-0.021753323252127504,0.06154321104011573,0.12271282413488827,-119.71975142044465,-38.68325358261288,-43.76445989390754,0.0594,-0.8648,-0.3312,-0.3727,0
1465081.0,1322.699635,1.0,6.58,1.43,-6.96,-12.88,-22.0,34.5,-1.5,-2.25,1.5,-0.021753323252127504,0.06154321104011573,0.12271282413488827,-119.71975142044465,-38.68325358261288,-43.76445989390754,0.0594,-0.8648,-0.3312,-0.3727,0
1465116.0,1322.740173,1.0,6.46,1.4,-6.92,-12.75,-22.0,35.25,-0.06,-0.19,-0.44,-0.07585062057676825,0.08274589553895084,0.2376688734573431,-119.74257704437856,-38.67110921893018,-43.752111292571854,0.0591,-0.8649,-0.3311,-0.3726,0
1465116.0,1322.740173,1.0,6.46,1.4,-6.92,-12.75,-22.0,35.25,-0.06,-0.19,-0.44,-0.07585062057676825,0.08274589553895084,0.2376688734573431,-119.74257704437856,-38.67110921893018,-43.752111292571854,0.0591,-0.8649,-0.3311,-0.3726,0
1465151.0,1322.767155,1.0,6.64,1.44,-7.07,-13.25,-22.37,34.69,-2.19,1.0,0.63,-0.059872135578424523,0.07053329432128452,0.001572724334424791,-119.74257704437856,-38.634678836735524,-43.801508905676954,0.0588,-0.8649,-0.3308,-0.373,0
1465151.0,1322.767155,1.0,6.64,1.44,-7.07,-13.25,-22.37,34.69,-2.19,1.0,0.63,-0.059872135578424523,0.07053329432128452,0.001572724334424791,-119.74257704437856,-38.634678836735524,-43.801508905676954,0.0588,-0.8649,-0.3308,-0.373,0
1465186.0,1322.80878,1.0,6.63,1.45,-7.0,-13.25,-22.37,34.69,-0.5,-1.37,0.37,-0.01498058853887474,0.05647977535178572,0.056984076649431614,-119.76541050535589,-38.61039417078352,-43.789158700247214,0.0586,-0.865,-0.3306,-0.3729,0
1465186.0,1322.80878,1.0,6.63,1.45,-7.0,-13.25,-22.37,34.69,-0.5,-1.37,0.37,-0.01498058853887474,0.05647977535178572,0.056984076649431614,-119.76541050535589,-38.61039417078352,-43.789158700247214,0.0586,-0.865,-0.3306,-0.3729,0
1465219.0,1322.861487,1.0,6.58,1.43,-6.98,-12.75,-22.75,35.25,-0.63,2.06,0.94,-0.04495027243103103,0.0608746107592365,0.10840408876567409,-119.74257704437856,-38.598252513901095,-43.81385964623059,0.0585,-0.8649,-0.3305,-0.3731,0
1465219.0,1322.861487,1.0,6.58,1.43,-6.98,-12.75,-22.75,35.25,-0.63,2.06,0.94,-0.04495027243103103,0.0608746107592365,0.10840408876567409,-119.74257704437856,-38.598252513901095,-43.81385964623059,0.0585,-0.8649,-0.3305,-0.3731,0
1465255.0,1322.880893,1.0,6.91,1.48,-7.32,-13.19,-22.0,34.75,-1.37,2.06,-1.69,-0.07119718320000526,0.04263390960606572,-0.3675336680323458,-119.67412364784862,-38.61039417078352,-43.90032983148112,0.0582,-0.8646,-0.3306,-0.3738,0
1465255.0,1322.880893,1.0,6.91,1.48,-7.32,-13.19,-22.0,34.75,-1.37,2.06,-1.69,-0.07119718320000526,0.04263390960606572,-0.3675336680323458,-119.67412364784862,-38.61039417078352,-43.90032983148112,0.0582,-0.8646,-0.3306,-0.3738,0
1465292.0,1322.959718,1.0,6.64,1.2,-7.01,-12.88,-22.0,34.5,1.75,-2.38,-0.88,-0.17962021641567097,-0.14452706871989385,0.07954619134955543,-119.69693362458544,-38.65896530684754,-43.8262109221212,0.0583,-0.8647,-0.331,-0.3732,0
1465292.0,1322.959718,1.0,6.64,1.2,-7.01,-12.88,-22.0,34.5,1.75,-2.38,-0.88,-0.17962021641567097,-0.14452706871989385,0.07954619134955543,-119.69693362458544,-38.65896530684754,-43.8262109221212,0.0583,-0.8647,-0.331,-0.3732,0
1465325.0,1322.965089,1.0,6.42,1.24,-6.84,-12.88,-22.0,34.5,-0.69,-0.5,0.12,-0.1594631155470634,-0.06032784584638462,0.3456494151889231,-119.71975142044465,-38.64682184617822,-43.801508905676954,0.0581,-0.8648,-0.3309,-0.373,0
1465325.0,1322.965089,1.0,6.42,1.24,-6.84,-12.88,-22.0,34.5,-0.69,-0.5,0.12,-0.1594631155470634,-0.06032784584638462,0.3456494151889231,-119.71975142044465,-38.64682184617822,-43.801508905676954,0.0581,-0.8648,-0.3309,-0.373,0
1465362.0,1322.975872,1.0,6.63,1.54,-7.2,-12.06,-21.25,34.56,-0.19,0.63,1.63,-0.09355576924653805,0.19240840560237438,-0.0990416125778033,-119.71975142044465,-38.61039417078352,-43.85091508076586,0.0582,-0.8648,-0.3306,-0.3734,0
1465362.0,1322.975872,1.0,6.63,1.54,-7.2,-12.06,-21.25,34.56,-0.19,0.63,1.63,-0.09355576924653805,0.19240840560237438,-0.0990416125778033,-119.71975142044465,-38.61039417078352,-43.85091508076586,0.0582,-0.8648,-0.3306,-0.3734,0
1465397.0,1323.020326,1.0,6.53,1.47,-6.81,-13.25,-22.0,34.56,0.94,1.94,-1.63,0.048161948343796335,0.057137392120232944,0.2582304582562731,-119.69693362458544,-38.62253627833281,-43.863267963946384,0.0583,-0.8647,-0.3307,-0.3735,0
1465397.0,1323.020326,1.0,6.53,1.47,-6.81,-13.25,-22.0,34.56,0.94,1.94,-1.63,0.048161948343796335,0.057137392120232944,0.2582304582562731,-119.69693362458544,-38.62253627833281,-43.863267963946384,0.0583,-0.8647,-0.3307,-0.3735,0
1465432.0,1323.077115,1.0,6.43,1.62,-6.99,-13.25,-22.0,34.56,-0.94,1.88,1.06,-0.031309552264568885,0.29149370749554215,0.17630986424012818,-119.62852711601612,-38.64682184617822,-43.93739653048951,0.0583,-0.8644,-0.3309,-0.3741,0
1465432.0,1323.077115,1.0,6.43,1.62,-6.99,-13.25,-22.0,34.56,-0.94,1.88,1.06,-0.031309552264568885,0.29149370749554215,0.17630986424012818,-119.62852711601612,-38.64682184617822,-43.93739653048951,0.0583,-0.8644,-0.3309,-0.3741,0
1465466.0,1323.08445,1.0,5.99,1.89,-7.14,-12.5,-22.37,34.06,0.81,3.56,-4.5,-0.19760858248989602,0.7880874663478528,0.33185876253667423,-119.4464519745161,-38.75612925877516,-44.06098716195296,0.0584,-0.8636,-0.3318,-0.3751,0
1465466.0,1323.08445,1.0,5.99,1.89,-7.14,-12.5,-22.37,34.06,0.81,3.56,-4.5,-0.19760858248989602,0.7880874663478528,0.33185876253667423,-119.4464519745161,-38.75612925877516,-44.06098716195296,0.0584,-0.8636,-0.3318,-0.3751,0
1465503.0,1323.146495,1.0,5.18,1.78,-7.01,-12.06,-21.69,34.0,0.25,6.63,-9.31,-0.6130926191615655,1.0827690528522955,0.9979821882071782,-119.17426448564116,-38.97485427752673,-44.19699919021152,0.0583,-0.8624,-0.3336,-0.3762,0
