TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
971769.0,828.640257,1.0,6.34,4.62,5.97,-1.19,-11.06,-36.06,0.88,0.5,0.25,-0.07305847228929485,0.042508066828455426,-0.0510249552762847,-49.85865006631149,16.38507281218067,-63.25572065292907,-0.726,-0.4215,0.1425,-0.5244,0
971769.0,828.640257,1.0,6.34,4.62,5.97,-1.19,-11.06,-36.06,0.88,0.5,0.25,-0.07305847228929485,0.042508066828455426,-0.0510249552762847,-49.85865006631149,16.38507281218067,-63.25572065292907,-0.726,-0.4215,0.1425,-0.5244,0
971804.0,828.685257,1.0,6.4,4.44,5.8,-1.19,-11.06,-36.06,0.63,0.69,-0.37,0.07458783585737772,-0.11031663021606963,0.096044102537169,-49.87128691094202,16.350341655632345,-63.26917919273301,-0.726,-0.4216,0.1422,-0.5245,0
971804.0,828.685257,1.0,6.4,4.44,5.8,-1.19,-11.06,-36.06,0.63,0.69,-0.37,0.07458783585737772,-0.11031663021606963,0.096044102537169,-49.87128691094202,16.350341655632345,-63.26917919273301,-0.726,-0.4216,0.1422,-0.5245,0
971839.0,828.702934,1.0,6.29,4.48,5.75,-0.75,-10.69,-36.5,-0.37,0.31,0.69,-0.019605921311140917,-0.08243725614589748,0.17909477000268303,-49.85865006631149,16.350341655632345,-63.28263870636261,-0.7259,-0.4215,0.1422,-0.5246,0
971839.0,828.702934,1.0,6.29,4.48,5.75,-0.75,-10.69,-36.5,-0.37,0.31,0.69,-0.019605921311140917,-0.08243725614589748,0.17909477000268303,-49.85865006631149,16.350341655632345,-63.28263870636261,-0.7259,-0.4215,0.1422,-0.5246,0
971876.0,828.706472,1.0,6.46,4.65,5.82,-1.75,-10.38,-36.06,-0.56,0.75,0.75,-0.08784573706856458,-0.15438325057581093,-0.052099866916215376,-49.84601386938241,16.361918539628217,-63.309560656687516,-0.7258,-0.4214,0.1423,-0.5248,0
971876.0,828.706472,1.0,6.46,4.65,5.82,-1.75,-10.38,-36.06,-0.56,0.75,0.75,-0.08784573706856458,-0.15438325057581093,-0.052099866916215376,-49.84601386938241,16.361918539628217,-63.309560656687516,-0.7258,-0.4214,0.1423,-0.5248,0
971909.0,828.744764,1.0,6.39,4.65,5.88,-1.75,-10.38,-36.06,-0.19,-0.69,0.25,-0.1011181506655825,-0.058794272736244935,-0.042985442649611016,-49.87128691094202,16.373495591769156,-63.296099194215,-0.7257,-0.4216,0.1424,-0.5247,0
971909.0,828.744764,1.0,6.39,4.65,5.88,-1.75,-10.38,-36.06,-0.19,-0.69,0.25,-0.1011181506655825,-0.058794272736244935,-0.042985442649611016,-49.87128691094202,16.373495591769156,-63.296099194215,-0.7257,-0.4216,0.1424,-0.5247,0
971943.0,828.751845,1.0,6.29,4.58,5.87,-1.19,-10.38,-36.5,0.44,0.75,1.0,-0.081301858263505,0.005277763916535783,0.060329558261438265,-49.883924403527324,16.361918539628217,-63.309560656687516,-0.7256,-0.4217,0.1423,-0.5248,0
971943.0,828.751845,1.0,6.29,4.58,5.87,-1.19,-10.38,-36.5,0.44,0.75,1.0,-0.081301858263505,0.005277763916535783,0.060329558261438265,-49.883924403527324,16.361918539628217,-63.309560656687516,-0.7256,-0.4217,0.1423,-0.5248,0
971978.0,828.769434,1.0,6.46,4.65,5.79,-1.75,-10.38,-37.25,0.94,-0.44,0.25,-0.09156329026839827,-0.1674207663655909,-0.03417244788842844,-49.909201333575915,16.350341655632345,-63.33648650708331,-0.7253,-0.4219,0.1422,-0.525,0
971978.0,828.769434,1.0,6.46,4.65,5.79,-1.75,-10.38,-37.25,0.94,-0.44,0.25,-0.09156329026839827,-0.1674207663655909,-0.03417244788842844,-49.909201333575915,16.350341655632345,-63.33648650708331,-0.7253,-0.4219,0.1422,-0.525,0
