TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1545519.0,1403.259833,1.0,7.16,3.78,5.58,-5.0,-12.56,-37.25,0.56,0.37,1.25,-0.02813634415026467,0.03709826407950034,-0.026367444555873476,-51.97818068894302,18.28610812832939,-73.45358416852795,-0.6521,-0.4382,0.1589,-0.598,0
1545519.0,1403.259833,1.0,7.16,3.78,5.58,-5.0,-12.56,-37.25,0.56,0.37,1.25,-0.02813634415026467,0.03709826407950034,-0.026367444555873476,-51.97818068894302,18.28610812832939,-73.45358416852795,-0.6521,-0.4382,0.1589,-0.598,0
1545553.0,1403.295925,1.0,7.17,3.61,5.57,-6.06,-11.88,-37.25,1.63,1.12,0.88,0.12622617201301223,0.006074397937478437,0.036801994263749194,-51.97818068894302,18.274501601194086,-73.4821812457353,-0.6519,-0.4382,0.1588,-0.5982,0
1545553.0,1403.295925,1.0,7.17,3.61,5.57,-6.06,-11.88,-37.25,1.63,1.12,0.88,0.12622617201301223,0.006074397937478437,0.036801994263749194,-51.97818068894302,18.274501601194086,-73.4821812457353,-0.6519,-0.4382,0.1588,-0.5982,0
1545586.0,1403.365172,1.0,7.2,3.77,5.5,-6.06,-11.88,-37.25,0.88,0.37,1.63,-0.04192908576340182,-0.04769946415917792,-0.0065485974444641215,-51.97818068894302,18.274501601194086,-73.55369726095881,-0.6514,-0.4382,0.1588,-0.5987,0
1545586.0,1403.365172,1.0,7.2,3.77,5.5,-6.06,-11.88,-37.25,0.88,0.37,1.63,-0.04192908576340182,-0.04769946415917792,-0.0065485974444641215,-51.97818068894302,18.274501601194086,-73.55369726095881,-0.6514,-0.4382,0.1588,-0.5987,0
1545623.0,1403.382444,1.0,7.24,3.78,5.3,-5.0,-13.0,-36.5,0.88,1.06,0.5,-0.1061395995775698,-0.22783839432851782,0.07357114223503736,-51.965432739188564,18.25128911402984,-73.58231300844332,-0.6513,-0.4381,0.1586,-0.5989,0
1545623.0,1403.382444,1.0,7.24,3.78,5.3,-5.0,-13.0,-36.5,0.88,1.06,0.5,-0.1061395995775698,-0.22783839432851782,0.07357114223503736,-51.965432739188564,18.25128911402984,-73.58231300844332,-0.6513,-0.4381,0.1586,-0.5989,0
1545658.0,1403.424048,1.0,7.14,3.59,5.56,-5.25,-12.19,-36.5,0.19,-0.25,0.69,0.13171432409759332,0.0172737906723468,0.07198755320795058,-52.00367866289412,18.228077382152183,-73.61093410103018,-0.6511,-0.4384,0.1584,-0.5991,0
1545658.0,1403.424048,1.0,7.14,3.59,5.56,-5.25,-12.19,-36.5,0.19,-0.25,0.69,0.13171432409759332,0.0172737906723468,0.07198755320795058,-52.00367866289412,18.228077382152183,-73.61093410103018,-0.6511,-0.4384,0.1584,-0.5991,0
1545693.0,1403.483445,1.0,7.15,3.73,5.55,-5.25,-12.19,-36.5,0.88,0.81,1.37,0.0007265835921814734,0.01895337891008886,0.0169850291491489,-52.00367866289412,18.228077382152183,-73.6252466532314,-0.6509,-0.4384,0.1584,-0.5992,0
1545693.0,1403.483445,1.0,7.15,3.73,5.55,-5.25,-12.19,-36.5,0.88,0.81,1.37,0.0007265835921814734,0.01895337891008886,0.0169850291491489,-52.00367866289412,18.228077382152183,-73.6252466532314,-0.6509,-0.4384,0.1584,-0.5992,0
1545728.0,1403.498423,1.0,7.26,3.76,5.37,-4.88,-12.56,-36.38,1.37,0.88,1.31,-0.06202457062171285,-0.18578069982230305,0.0268883217067728,-52.00367866289412,18.204866404535082,-73.69682949726199,-0.6505,-0.4384,0.1582,-0.5997,0
1545728.0,1403.498423,1.0,7.26,3.76,5.37,-4.88,-12.56,-36.38,1.37,0.88,1.31,-0.06202457062171285,-0.18578069982230305,0.0268883217067728,-52.00367866289412,18.204866404535082,-73.69682949726199,-0.6505,-0.4384,0.1582,-0.5997,0
1545762.0,1403.536232,1.0,7.16,3.66,5.58,-6.06,-11.88,-36.75,-0.12,-0.25,0.19,0.07370573543759584,0.030273054825953993,0.01934950360595522,-52.01642868763149,18.204866404535082,-73.71115008686942,-0.6503,-0.4385,0.1582,-0.5998,0
1545762.0,1403.536232,1.0,7.16,3.66,5.58,-6.06,-11.88,-36.75,-0.12,-0.25,0.19,0.07370573543759584,0.030273054825953993,0.01934950360595522,-52.01642868763149,18.204866404535082,-73.71115008686942,-0.6503,-0.4385,0.1582,-0.5998,0
1545799.0,1403.543518,1.0,7.14,3.73,5.5,-5.0,-13.0,-37.56,-0.56,0.94,1.0,-0.022462339972592504,-0.013468899986086136,0.05258346178035467,-52.00367866289412,18.193261198253683,-73.73979529168804,-0.6503,-0.4384,0.1581,-0.6,0
1545799.0,1403.543518,1.0,7.14,3.73,5.5,-5.0,-13.0,-37.56,-0.56,0.94,1.0,-0.022462339972592504,-0.013468899986086136,0.05258346178035467,-52.00367866289412,18.193261198253683,-73.73979529168804,-0.6503,-0.4384,0.1581,-0.6,0
1545834.0,1403.602469,1.0,7.28,3.75,5.34,-5.0,-13.0,-37.56,1.63,0.81,0.81,-0.06142662065933524,-0.22197083784295701,0.033039831928954655,-52.00367866289412,18.181656180152796,-73.76844586798647,-0.65,-0.4384,0.158,-0.6002,0
1545834.0,1403.602469,1.0,7.28,3.75,5.34,-5.0,-13.0,-37.56,1.63,0.81,0.81,-0.06142662065933524,-0.22197083784295701,0.033039831928954655,-52.00367866289412,18.181656180152796,-73.76844586798647,-0.65,-0.4384,0.158,-0.6002,0
1545869.0,1403.660496,1.0,7.02,3.72,5.8,-5.69,-12.19,-37.56,0.69,-1.12,1.5,0.057710496751788964,0.303992392244254,-0.025087289208977737,-52.08018919976155,18.193261198253683,-73.78277317194505,-0.6495,-0.439,0.1581,-0.6003,0
1545869.0,1403.660496,1.0,7.02,3.72,5.8,-5.69,-12.19,-37.56,0.69,-1.12,1.5,0.057710496751788964,0.303992392244254,-0.025087289208977737,-52.08018919976155,18.193261198253683,-73.78277317194505,-0.6495,-0.439,0.1581,-0.6003,0
1545906.0,1403.677275,1.0,7.1,4.69,6.09,-5.69,-12.56,-36.75,2.81,1.63,6.63,-0.7347846621235375,0.5791213283120635,-0.6153896270308881,-52.054682916137764,18.193261198253683,-73.9261202682898,-0.6487,-0.4388,0.1581,-0.6013,0
1545906.0,1403.677275,1.0,7.1,4.69,6.09,-5.69,-12.56,-36.75,2.81,1.63,6.63,-0.7347846621235375,0.5791213283120635,-0.6153896270308881,-52.054682916137764,18.193261198253683,-73.9261202682898,-0.6487,-0.4388,0.1581,-0.6013,0
