TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
302219.0,157.776144,1.0,2.39,6.93,-6.81,12.38,-26.19,22.25,0.0,-0.19,0.5,0.16410354376192648,0.016800648896970305,-0.19764346656331533,-52.22052340718582,-107.43324468496961,-46.070826818198796,-0.0585,-0.4401,-0.8061,-0.3913,0
302219.0,157.776144,1.0,2.39,6.93,-6.81,12.38,-26.19,22.25,0.0,-0.19,0.5,0.16410354376192648,0.016800648896970305,-0.19764346656331533,-52.22052340718582,-107.43324468496961,-46.070826818198796,-0.0585,-0.4401,-0.8061,-0.3913,0
302254.0,157.78833,1.0,2.44,6.63,-6.84,12.38,-26.19,22.25,-1.63,-1.88,-1.0,-0.08066388077432912,0.0842472596400956,-0.026075753196902696,-52.22052340718582,-107.452610813999,-46.058375063609425,-0.0587,-0.4401,-0.8062,-0.3912,0
302254.0,157.78833,1.0,2.44,6.63,-6.84,12.38,-26.19,22.25,-1.63,-1.88,-1.0,-0.08066388077432912,0.0842472596400956,-0.026075753196902696,-52.22052340718582,-107.452610813999,-46.058375063609425,-0.0587,-0.4401,-0.8062,-0.3912,0
302288.0,157.860657,1.0,2.25,6.75,-6.71,13.5,-26.56,22.75,-2.06,0.12,0.81,0.16028835841651135,0.11397449276510141,0.02859204061179277,-52.24604776210595,-107.39452579488423,-46.070826818198796,-0.0594,-0.4403,-0.8059,-0.3913,0
302288.0,157.860657,1.0,2.25,6.75,-6.71,13.5,-26.56,22.75,-2.06,0.12,0.81,0.16028835841651135,0.11397449276510141,0.02859204061179277,-52.24604776210595,-107.39452579488423,-46.070826818198796,-0.0594,-0.4403,-0.8059,-0.3913,0
302323.0,157.871444,1.0,2.24,6.78,-6.46,12.38,-27.0,21.69,0.12,0.81,1.25,0.2961169546694212,-0.02975535909366478,0.18225238935638544,-52.25881098506493,-107.37517302657601,-46.083279148130536,-0.0594,-0.4404,-0.8058,-0.3914,0
302323.0,157.871444,1.0,2.24,6.78,-6.46,12.38,-27.0,21.69,0.12,0.81,1.25,0.2961169546694212,-0.02975535909366478,0.18225238935638544,-52.25881098506493,-107.37517302657601,-46.083279148130536,-0.0594,-0.4404,-0.8058,-0.3914,0
302360.0,157.880009,1.0,2.54,6.95,-6.84,13.06,-27.0,21.19,0.5,1.44,0.69,0.06286748424611682,-0.07971819377878653,-0.2695294688763479,-52.24604776210595,-107.35582470459703,-46.12063959224854,-0.059,-0.4403,-0.8057,-0.3917,0
302360.0,157.880009,1.0,2.54,6.95,-6.84,13.06,-27.0,21.19,0.5,1.44,0.69,0.06286748424611682,-0.07971819377878653,-0.2695294688763479,-52.24604776210595,-107.35582470459703,-46.12063959224854,-0.059,-0.4403,-0.8057,-0.3917,0
302393.0,157.919631,1.0,2.51,6.51,-7.04,13.06,-27.0,21.19,-1.31,0.56,-1.69,-0.29571730716080885,0.18930450413753697,-0.09882904338597953,-52.2077622746798,-107.41388301314086,-46.09573205363145,-0.0588,-0.44,-0.806,-0.3915,0
302393.0,157.919631,1.0,2.51,6.51,-7.04,13.06,-27.0,21.19,-1.31,0.56,-1.69,-0.29571730716080885,0.18930450413753697,-0.09882904338597953,-52.2077622746798,-107.41388301314086,-46.09573205363145,-0.0588,-0.44,-0.806,-0.3915,0
302430.0,157.983728,1.0,2.36,6.64,-6.79,13.06,-27.25,22.06,-3.44,0.19,0.88,-0.01952532229074644,0.11757735882944864,0.021503382474021393,-52.22052340718582,-107.37517302657601,-46.12063959224854,-0.0594,-0.4401,-0.8058,-0.3917,0
302430.0,157.983728,1.0,2.36,6.64,-6.79,13.06,-27.25,22.06,-3.44,0.19,0.88,-0.01952532229074644,0.11757735882944864,0.021503382474021393,-52.22052340718582,-107.37517302657601,-46.12063959224854,-0.0594,-0.4401,-0.8058,-0.3917,0
302465.0,158.002478,1.0,2.52,6.9,-6.83,12.75,-27.0,21.5,-0.81,-0.06,1.06,0.03358825537575966,-0.05161064936261095,-0.22357971671004329,-52.23328523623708,-107.31714138517354,-46.170461586302,-0.0595,-0.4402,-0.8055,-0.3921,0
302465.0,158.002478,1.0,2.52,6.9,-6.83,12.75,-27.0,21.5,-0.81,-0.06,1.06,0.03358825537575966,-0.05161064936261095,-0.22357971671004329,-52.23328523623708,-107.31714138517354,-46.170461586302,-0.0595,-0.4402,-0.8055,-0.3921,0
302501.0,158.047569,1.0,2.37,6.75,-6.62,12.75,-27.0,21.5,2.13,-0.75,0.19,0.11289125657952037,-0.017283118445746037,0.060329829904793186,-52.25881098506493,-107.31714138517354,-46.170461586302,-0.0599,-0.4404,-0.8055,-0.3921,0
302501.0,158.047569,1.0,2.37,6.75,-6.62,12.75,-27.0,21.5,2.13,-0.75,0.19,0.11289125657952037,-0.017283118445746037,0.060329829904793186,-52.25881098506493,-107.31714138517354,-46.170461586302,-0.0599,-0.4404,-0.8055,-0.3921,0
302534.0,158.066882,1.0,2.48,6.73,-7.03,13.06,-26.56,21.5,-0.37,0.06,-0.44,-0.14984334005023336,0.1476537813460026,-0.23426357070146508,-52.23328523623708,-107.29780638051409,-46.19537604537458,-0.0598,-0.4402,-0.8054,-0.3923,0
302534.0,158.066882,1.0,2.48,6.73,-7.03,13.06,-26.56,21.5,-0.37,0.06,-0.44,-0.14984334005023336,0.1476537813460026,-0.23426357070146508,-52.23328523623708,-107.29780638051409,-46.19537604537458,-0.0598,-0.4402,-0.8054,-0.3923,0
302571.0,158.145265,1.0,2.64,6.75,-7.13,13.5,-27.25,22.06,-1.88,1.63,-0.44,-0.2726852246989989,0.08127415245881231,-0.3564222363059564,-52.23328523623708,-107.29780638051409,-46.19537604537458,-0.0595,-0.4402,-0.8054,-0.3923,0
302571.0,158.145265,1.0,2.64,6.75,-7.13,13.5,-27.25,22.06,-1.88,1.63,-0.44,-0.2726852246989989,0.08127415245881231,-0.3564222363059564,-52.23328523623708,-107.29780638051409,-46.19537604537458,-0.0595,-0.4402,-0.8054,-0.3923,0
302606.0,158.151248,1.0,2.21,6.49,-6.47,13.5,-27.25,22.06,3.81,-1.56,0.63,0.11026810736750947,0.08653744427963472,0.3808634431531299,-52.28433952334371,-107.3364808253328,-46.09573205363145,-0.0599,-0.4406,-0.8056,-0.3915,0
302606.0,158.151248,1.0,2.21,6.49,-6.47,13.5,-27.25,22.06,3.81,-1.56,0.63,0.11026810736750947,0.08653744427963472,0.3808634431531299,-52.28433952334371,-107.3364808253328,-46.09573205363145,-0.0599,-0.4406,-0.8056,-0.3915,0
302641.0,158.208524,1.0,2.42,6.64,-6.89,12.75,-26.19,22.75,-0.44,1.06,1.56,-0.09194246287601465,0.13328560041191695,-0.06208251903420425,-52.32263756575615,-107.29780638051409,-46.10818553492846,-0.0593,-0.4409,-0.8054,-0.3916,0
302641.0,158.208524,1.0,2.42,6.64,-6.89,12.75,-26.19,22.75,-0.44,1.06,1.56,-0.09194246287601465,0.13328560041191695,-0.06208251903420425,-52.32263756575615,-107.29780638051409,-46.10818553492846,-0.0593,-0.4409,-0.8054,-0.3916,0
302675.0,158.226944,1.0,2.37,6.63,-6.61,12.38,-26.19,22.25,0.19,-0.12,0.75,0.05990373344610017,0.011675720725752292,0.1494156536529676,-52.335404976984144,-107.31714138517354,-46.09573205363145,-0.0591,-0.441,-0.8055,-0.3915,0
302675.0,158.226944,1.0,2.37,6.63,-6.61,12.38,-26.19,22.25,0.19,-0.12,0.75,0.05990373344610017,0.011675720725752292,0.1494156536529676,-52.335404976984144,-107.31714138517354,-46.09573205363145,-0.0591,-0.441,-0.8055,-0.3915,0
302710.0,158.268882,1.0,2.47,6.74,-6.8,13.06,-27.0,22.0,1.75,0.44,1.19,-0.001478574946326916,0.012966684924769378,-0.08113689489707099,-52.360941896715254,-107.31714138517354,-46.070826818198796,-0.0587,-0.4412,-0.8055,-0.3913,0
302710.0,158.268882,1.0,2.47,6.74,-6.8,13.06,-27.0,22.0,1.75,0.44,1.19,-0.001478574946326916,0.012966684924769378,-0.08113689489707099,-52.360941896715254,-107.31714138517354,-46.070826818198796,-0.0587,-0.4412,-0.8055,-0.3913,0
302745.0,158.281422,1.0,2.47,6.61,-6.9,13.06,-27.0,22.0,2.44,3.0,0.56,-0.11873180736688788,0.11424082893553233,-0.06127033768633261,-52.34817308721272,-107.35582470459703,-46.058375063609425,-0.0579,-0.4411,-0.8057,-0.3912,0
302745.0,158.281422,1.0,2.47,6.61,-6.9,13.06,-27.0,22.0,2.44,3.0,0.56,-0.11873180736688788,0.11424082893553233,-0.06127033768633261,-52.34817308721272,-107.35582470459703,-46.058375063609425,-0.0579,-0.4411,-0.8057,-0.3912,0
302780.0,158.294309,1.0,2.8,6.28,-6.78,12.38,-27.0,21.25,1.63,1.5,1.44,-0.46929858079708153,-0.10157662629096631,0.16215721753325063,-52.335404976984144,-107.37517302657601,-46.02102324962843,-0.057,-0.441,-0.8058,-0.3909,0
302780.0,158.294309,1.0,2.8,6.28,-6.78,12.38,-27.0,21.25,1.63,1.5,1.44,-0.46929858079708153,-0.10157662629096631,0.16215721753325063,-52.335404976984144,-107.37517302657601,-46.02102324962843,-0.057,-0.441,-0.8058,-0.3909,0
302817.0,158.342287,1.0,3.52,6.24,-7.16,13.06,-26.56,22.25,-2.56,-1.37,-1.69,-1.1056910148297354,-0.4059521067316152,-0.2534817221378862,-52.32263756575615,-107.35582470459703,-46.083279148130536,-0.0572,-0.4409,-0.8057,-0.3914,0
302817.0,158.342287,1.0,3.52,6.24,-7.16,13.06,-26.56,22.25,-2.56,-1.37,-1.69,-1.1056910148297354,-0.4059521067316152,-0.2534817221378862,-52.32263756575615,-107.35582470459703,-46.083279148130536,-0.0572,-0.4409,-0.8057,-0.3914,0
