TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
740794.0,597.131102,1.0,6.56,3.73,6.1,-3.06,-13.69,-35.75,-0.25,-0.06,0.5,-0.052046152999948275,0.06087853606276017,0.10355332925592542,-48.19617622057904,-14.835175731606341,-124.52765968867385,-0.1826,-0.4083,-0.1291,-0.8851,0
740794.0,597.131102,1.0,6.56,3.73,6.1,-3.06,-13.69,-35.75,-0.25,-0.06,0.5,-0.052046152999948275,0.06087853606276017,0.10355332925592542,-48.19617622057904,-14.835175731606341,-124.52765968867385,-0.1826,-0.4083,-0.1291,-0.8851,0
740831.0,597.149067,1.0,6.58,3.89,6.21,-2.69,-13.69,-36.56,-2.63,-1.19,-0.56,-0.013922843438064436,0.18837635952085474,-0.04002052874240469,-48.19617622057904,-14.835175731606341,-124.52765968867385,-0.1825,-0.4083,-0.1291,-0.8851,0
740831.0,597.149067,1.0,6.58,3.89,6.21,-2.69,-13.69,-36.56,-2.63,-1.19,-0.56,-0.013922843438064436,0.18837635952085474,-0.04002052874240469,-48.19617622057904,-14.835175731606341,-124.52765968867385,-0.1825,-0.4083,-0.1291,-0.8851,0
740864.0,597.19474,1.0,6.42,3.75,6.31,-2.69,-13.69,-36.56,1.06,-0.56,-1.63,0.19192802351029545,0.11478488423362077,0.057548089354950704,-48.20872972254528,-14.858287755594212,-124.47843555677237,-0.1831,-0.4084,-0.1293,-0.8849,0
740864.0,597.19474,1.0,6.42,3.75,6.31,-2.69,-13.69,-36.56,1.06,-0.56,-1.63,0.19192802351029545,0.11478488423362077,0.057548089354950704,-48.20872972254528,-14.858287755594212,-124.47843555677237,-0.1831,-0.4084,-0.1293,-0.8849,0
740900.0,597.262694,1.0,6.59,3.51,6.16,-3.38,-13.38,-36.56,3.44,2.69,0.25,0.022100686710562728,-0.1738472160867821,0.12868075510643173,-48.15851940424126,-14.93918463283386,-124.5030425986932,-0.1829,-0.408,-0.13,-0.885,0
740900.0,597.262694,1.0,6.59,3.51,6.16,-3.38,-13.38,-36.56,3.44,2.69,0.25,0.022100686710562728,-0.1738472160867821,0.12868075510643173,-48.15851940424126,-14.93918463283386,-124.5030425986932,-0.1829,-0.408,-0.13,-0.885,0
740935.0,597.270858,1.0,6.73,3.73,6.18,-3.38,-13.38,-36.56,-0.56,2.44,-0.19,-0.10760287639256017,-0.040524937902034264,-0.061732813328641,-48.070674990989744,-14.962299399917931,-124.57692406667047,-0.1826,-0.4073,-0.1302,-0.8853,0
740935.0,597.270858,1.0,6.73,3.73,6.18,-3.38,-13.38,-36.56,-0.56,2.44,-0.19,-0.10760287639256017,-0.040524937902034264,-0.061732813328641,-48.070674990989744,-14.962299399917931,-124.57692406667047,-0.1826,-0.4073,-0.1302,-0.8853,0
740970.0,597.319753,1.0,6.62,3.46,6.26,-3.38,-13.38,-36.56,2.69,0.94,-0.12,0.07849957159603865,-0.24909884337229937,0.064197147484375,-48.05812824174451,-15.020088998588148,-124.60157138168795,-0.1823,-0.4072,-0.1307,-0.8854,0
740970.0,597.319753,1.0,6.62,3.46,6.26,-3.38,-13.38,-36.56,2.69,0.94,-0.12,0.07849957159603865,-0.24909884337229937,0.064197147484375,-48.05812824174451,-15.020088998588148,-124.60157138168795,-0.1823,-0.4072,-0.1307,-0.8854,0
741003.0,597.326494,1.0,6.7,3.92,6.08,-2.69,-13.38,-37.38,-3.0,1.81,2.19,-0.21807962214535853,0.16089000724741043,-0.04978727134571059,-48.00794736677513,-14.93918463283386,-124.67557399344672,-0.1818,-0.4068,-0.13,-0.8857,0
741003.0,597.326494,1.0,6.7,3.92,6.08,-2.69,-13.38,-37.38,-3.0,1.81,2.19,-0.21807962214535853,0.16089000724741043,-0.04978727134571059,-48.00794736677513,-14.93918463283386,-124.67557399344672,-0.1818,-0.4068,-0.13,-0.8857,0
741040.0,597.344327,1.0,6.95,3.59,6.02,-3.06,-13.38,-37.75,2.88,1.81,-0.12,-0.3501393270851257,-0.24330290762064033,-0.05485121161944129,-47.95777627551156,-14.985414779298193,-124.72495975966049,-0.1815,-0.4064,-0.1304,-0.8859,0
741040.0,597.344327,1.0,6.95,3.59,6.02,-3.06,-13.38,-37.75,2.88,1.81,-0.12,-0.3501393270851257,-0.24330290762064033,-0.05485121161944129,-47.95777627551156,-14.985414779298193,-124.72495975966049,-0.1815,-0.4064,-0.1304,-0.8859,0
741074.0,597.388268,1.0,6.76,3.69,6.11,-3.06,-13.38,-37.75,-2.5,-2.31,-1.06,-0.17874317830373823,-0.07957894859592862,-0.022262354230770498,-48.00794736677513,-14.996972698908554,-124.67557399344672,-0.1814,-0.4068,-0.1305,-0.8857,0
741074.0,597.388268,1.0,6.76,3.69,6.11,-3.06,-13.38,-37.75,-2.5,-2.31,-1.06,-0.17874317830373823,-0.07957894859592862,-0.022262354230770498,-48.00794736677513,-14.996972698908554,-124.67557399344672,-0.1814,-0.4068,-0.1305,-0.8857,0
741109.0,597.452293,1.0,6.59,3.93,6.15,-2.25,-13.0,-35.38,0.94,-0.25,-1.37,-0.09544796829675961,0.20735437153137282,-0.024087197685373596,-48.03303658033746,-14.962299399917931,-124.65089633148652,-0.1819,-0.407,-0.1302,-0.8856,0
741109.0,597.452293,1.0,6.59,3.93,6.15,-2.25,-13.0,-35.38,0.94,-0.25,-1.37,-0.09544796829675961,0.20735437153137282,-0.024087197685373596,-48.03303658033746,-14.962299399917931,-124.65089633148652,-0.1819,-0.407,-0.1302,-0.8856,0
741144.0,597.507994,1.0,6.58,3.62,6.29,-3.38,-13.69,-36.19,0.75,-0.81,-0.69,0.09174004050936566,-0.0881741659287898,0.01130880729873951,-48.05812824174451,-15.020088998588148,-124.60157138168795,-0.182,-0.4072,-0.1307,-0.8854,0
741144.0,597.507994,1.0,6.58,3.62,6.29,-3.38,-13.69,-36.19,0.75,-0.81,-0.69,0.09174004050936566,-0.0881741659287898,0.01130880729873951,-48.05812824174451,-15.020088998588148,-124.60157138168795,-0.182,-0.4072,-0.1307,-0.8854,0
741179.0,597.514947,1.0,6.44,3.51,6.36,-2.69,-13.69,-37.75,-1.19,-2.25,0.37,0.25507135310039836,-0.13331049804106643,0.1030183645791869,-48.070674990989744,-15.008530771963969,-124.57692406667047,-0.1823,-0.4073,-0.1306,-0.8853,0
741179.0,597.514947,1.0,6.44,3.51,6.36,-2.69,-13.69,-37.75,-1.19,-2.25,0.37,0.25507135310039836,-0.13331049804106643,0.1030183645791869,-48.070674990989744,-15.008530771963969,-124.57692406667047,-0.1823,-0.4073,-0.1306,-0.8853,0
741214.0,597.606129,1.0,6.51,3.72,6.22,-2.69,-13.69,-37.75,-1.31,1.06,0.56,0.053313395556415594,0.0437271264547634,0.0648767722828687,-48.045582104940436,-14.950741939900693,-124.60157138168795,-0.1825,-0.4071,-0.1301,-0.8854,0
741214.0,597.606129,1.0,6.51,3.72,6.22,-2.69,-13.69,-37.75,-1.31,1.06,0.56,0.053313395556415594,0.0437271264547634,0.0648767722828687,-48.045582104940436,-14.950741939900693,-124.60157138168795,-0.1825,-0.4071,-0.1301,-0.8854,0
741251.0,597.611896,1.0,6.5,3.65,6.17,-3.06,-13.69,-36.19,-1.0,-0.12,0.88,0.03487491040235541,-0.006393020439328101,0.12986629517771675,-48.045582104940436,-14.927627478593793,-124.62622879876837,-0.1824,-0.4071,-0.1299,-0.8855,0
741251.0,597.611896,1.0,6.5,3.65,6.17,-3.06,-13.69,-36.19,-1.0,-0.12,0.88,0.03487491040235541,-0.006393020439328101,0.12986629517771675,-48.045582104940436,-14.927627478593793,-124.62622879876837,-0.1824,-0.4071,-0.1299,-0.8855,0
741285.0,597.623445,1.0,6.51,3.87,6.29,-3.75,-14.06,-37.0,-1.19,1.12,-0.69,0.06376882379218549,0.1767033257938535,-0.03640894891245239,-47.995403677336114,-14.916070477056891,-124.67557399344672,-0.1826,-0.4067,-0.1298,-0.8857,0
741285.0,597.623445,1.0,6.51,3.87,6.29,-3.75,-14.06,-37.0,-1.19,1.12,-0.69,0.06376882379218549,0.1767033257938535,-0.03640894891245239,-47.995403677336114,-14.916070477056891,-124.67557399344672,-0.1826,-0.4067,-0.1298,-0.8857,0
741320.0,597.666375,1.0,6.53,3.45,6.25,-3.75,-14.06,-37.0,-1.0,0.88,1.25,0.10993013781734753,-0.2097943678812506,0.13453535593147592,-47.970318131943884,-14.950741939900693,-124.70026179828331,-0.1823,-0.4065,-0.1301,-0.8858,0
741320.0,597.666375,1.0,6.53,3.45,6.25,-3.75,-14.06,-37.0,-1.0,0.88,1.25,0.10993013781734753,-0.2097943678812506,0.13453535593147592,-47.970318131943884,-14.950741939900693,-124.70026179828331,-0.1823,-0.4065,-0.1301,-0.8858,0
741353.0,597.670375,1.0,6.67,4.13,6.11,-2.69,-13.69,-37.38,-3.75,2.0,1.25,-0.25009567090126816,0.37210265983691215,-0.12697430163023427,-47.88253794953186,-14.812064314477514,-124.79911472012829,-0.1824,-0.4058,-0.1289,-0.8862,0
741353.0,597.670375,1.0,6.67,4.13,6.11,-2.69,-13.69,-37.38,-3.75,2.0,1.25,-0.25009567090126816,0.37210265983691215,-0.12697430163023427,-47.88253794953186,-14.812064314477514,-124.79911472012829,-0.1824,-0.4058,-0.1289,-0.8862,0
741390.0,597.720227,1.0,6.76,4.68,6.42,-2.25,-13.0,-37.38,0.63,2.25,-1.56,-0.1946519106621869,0.7996187505572463,-0.5923461288305507,-47.8449270124639,-14.823619947246295,-124.84860239500853,-0.1826,-0.4055,-0.129,-0.8864,0
741390.0,597.720227,1.0,6.76,4.68,6.42,-2.25,-13.0,-37.38,0.63,2.25,-1.56,-0.1946519106621869,0.7996187505572463,-0.5923461288305507,-47.8449270124639,-14.823619947246295,-124.84860239500853,-0.1826,-0.4055,-0.129,-0.8864,0
741425.0,597.731704,1.0,7.71,7.18,6.7,-2.25,-13.0,-37.38,-8.31,4.44,-11.13,-1.1704669813652298,2.573272959959958,-2.3545495016557823,-47.60685129535254,-14.812064314477514,-124.87336158426493,-0.1861,-0.4036,-0.1289,-0.8865,0
741425.0,597.731704,1.0,7.71,7.18,6.7,-2.25,-13.0,-37.38,-8.31,4.44,-11.13,-1.1704669813652298,2.573272959959958,-2.3545495016557823,-47.60685129535254,-14.812064314477514,-124.87336158426493,-0.1861,-0.4036,-0.1289,-0.8865,0
741459.0,597.778171,1.0,7.71,9.64,6.27,-3.75,-13.69,-37.38,23.06,-14.81,-49.19,-2.060123249649313,4.56666232711001,-3.1002507661176555,-47.65695432872225,-15.517239777173632,-124.18392994389637,-0.1939,-0.404,-0.135,-0.8837,0
741459.0,597.778171,1.0,7.71,9.64,6.27,-3.75,-13.69,-37.38,23.06,-14.81,-49.19,-2.060123249649313,4.56666232711001,-3.1002507661176555,-47.65695432872225,-15.517239777173632,-124.18392994389637,-0.1939,-0.404,-0.135,-0.8837,0
741494.0,597.83611,1.0,5.75,10.46,8.85,-3.06,-13.38,-36.56,45.94,-26.5,-71.44,1.1427555768074789,5.3228352256215405,-4.019344895578323,-48.57304992918911,-17.868391355752117,-121.71235608620218,-0.2095,-0.4113,-0.1553,-0.8734,0
741494.0,597.83611,1.0,5.75,10.46,8.85,-3.06,-13.38,-36.56,45.94,-26.5,-71.44,1.1427555768074789,5.3228352256215405,-4.019344895578323,-48.57304992918911,-17.868391355752117,-121.71235608620218,-0.2095,-0.4113,-0.1553,-0.8734,0
741531.0,597.853055,1.0,7.4,11.36,7.15,-2.25,-13.38,-35.75,100.37,-14.25,-101.94,-1.0852881334496334,4.5985239382481335,-4.774427712458442,-48.887538949850274,-21.007514103633177,-119.53742748975634,-0.2216,-0.4138,-0.1823,-0.864,0
741531.0,597.853055,1.0,7.4,11.36,7.15,-2.25,-13.38,-35.75,100.37,-14.25,-101.94,-1.0852881334496334,4.5985239382481335,-4.774427712458442,-48.887538949850274,-21.007514103633177,-119.53742748975634,-0.2216,-0.4138,-0.1823,-0.864,0
741566.0,597.935189,1.0,6.23,8.41,7.93,-2.25,-13.38,-35.75,136.0,-26.25,-108.94,1.5395355637658736,1.3189447232623452,-3.1670200692162904,-50.098861160482315,-26.935734446758044,-114.91656280775709,-0.2365,-0.4234,-0.2329,-0.843,0
741566.0,597.935189,1.0,6.23,8.41,7.93,-2.25,-13.38,-35.75,136.0,-26.25,-108.94,1.5395355637658736,1.3189447232623452,-3.1670200692162904,-50.098861160482315,-26.935734446758044,-114.91656280775709,-0.2365,-0.4234,-0.2329,-0.843,0
741601.0,597.946204,1.0,5.89,9.53,6.68,-1.56,-15.19,-33.38,113.69,-15.0,-116.31,0.8231404643476243,1.6678731755814509,-3.103657465205055,-50.49129103156367,-30.995436476359295,-111.60396041024362,-0.2503,-0.4265,-0.2672,-0.8271,0
741601.0,597.946204,1.0,5.89,9.53,6.68,-1.56,-15.19,-33.38,113.69,-15.0,-116.31,0.8231404643476243,1.6678731755814509,-3.103657465205055,-50.49129103156367,-30.995436476359295,-111.60396041024362,-0.2503,-0.4265,-0.2672,-0.8271,0
741640.0,597.948885,1.0,5.44,8.34,6.4,2.19,-17.19,-31.37,118.5,3.94,-109.12,1.4793820006736258,-0.10136400028530446,-1.9368739274899536,-50.503960586262394,-36.97527104810168,-107.23982794355227,-0.2633,-0.4266,-0.3171,-0.8051,0
741640.0,597.948885,1.0,5.44,8.34,6.4,2.19,-17.19,-31.37,118.5,3.94,-109.12,1.4793820006736258,-0.10136400028530446,-1.9368739274899536,-50.503960586262394,-36.97527104810168,-107.23982794355227,-0.2633,-0.4266,-0.3171,-0.8051,0
741675.0,598.003038,1.0,5.11,8.35,5.57,2.19,-17.19,-31.37,116.5,19.56,-103.94,1.1539721519628836,-0.49217108245032914,-1.3864557306760847,-49.947121594647854,-41.30509675325747,-104.35233464317457,-0.271,-0.4222,-0.3527,-0.7899,0
741675.0,598.003038,1.0,5.11,8.35,5.57,2.19,-17.19,-31.37,116.5,19.56,-103.94,1.1539721519628836,-0.49217108245032914,-1.3864557306760847,-49.947121594647854,-41.30509675325747,-104.35233464317457,-0.271,-0.4222,-0.3527,-0.7899,0
741709.0,598.006381,1.0,4.57,9.0,5.67,6.75,-18.06,-30.56,121.25,19.87,-96.62,1.7379639974582295,-0.8939342199530929,-1.604492044244994,-49.18981791122801,-46.98137369898727,-100.36715150883053,-0.2793,-0.4162,-0.3986,-0.7681,0
741709.0,598.006381,1.0,4.57,9.0,5.67,6.75,-18.06,-30.56,121.25,19.87,-96.62,1.7379639974582295,-0.8939342199530929,-1.604492044244994,-49.18981791122801,-46.98137369898727,-100.36715150883053,-0.2793,-0.4162,-0.3986,-0.7681,0
741744.0,598.080656,1.0,4.4,8.44,4.83,11.88,-17.5,-28.06,120.37,37.44,-86.56,1.4048671069702559,-1.7811068519957365,-0.6229476333474562,-47.94523502960248,-52.91066611549383,-96.67958303327644,-0.2798,-0.4063,-0.4455,-0.7471,0
741744.0,598.080656,1.0,4.4,8.44,4.83,11.88,-17.5,-28.06,120.37,37.44,-86.56,1.4048671069702559,-1.7811068519957365,-0.6229476333474562,-47.94523502960248,-52.91066611549383,-96.67958303327644,-0.2798,-0.4063,-0.4455,-0.7471,0
741781.0,598.09027,1.0,4.25,7.72,3.42,18.37,-17.37,-26.0,121.5,45.69,-72.44,0.4564491730992837,-1.996082045030858,0.5781825962605023,-46.856456748886444,-57.266331564096724,-94.09183027952132,-0.2768,-0.3976,-0.4792,-0.7319,0
741781.0,598.09027,1.0,4.25,7.72,3.42,18.37,-17.37,-26.0,121.5,45.69,-72.44,0.4564491730992837,-1.996082045030858,0.5781825962605023,-46.856456748886444,-57.266331564096724,-94.09183027952132,-0.2768,-0.3976,-0.4792,-0.7319,0
