TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1142917.0,999.966046,1.0,7.33,5.97,2.83,-9.88,-18.87,-29.75,1.37,1.31,0.0,-0.06971574910046374,-0.0033598660814058157,-0.061167814776846186,-71.71905293720884,12.353968967121855,-63.296099194215,-0.6082,-0.5858,0.1076,-0.5247,0
1142917.0,999.966046,1.0,7.33,5.97,2.83,-9.88,-18.87,-29.75,1.37,1.31,0.0,-0.06971574910046374,-0.0033598660814058157,-0.061167814776846186,-71.71905293720884,12.353968967121855,-63.296099194215,-0.6082,-0.5858,0.1076,-0.5247,0
1142951.0,1000.033831,1.0,7.38,6.05,2.73,-10.69,-19.25,-29.0,0.94,-1.56,-1.0,-0.15068427137035312,-0.08599578595325719,-0.11754764893665559,-71.77561964048604,12.342442956629046,-63.26917919273301,-0.608,-0.5862,0.1075,-0.5245,0
1142951.0,1000.033831,1.0,7.38,6.05,2.73,-10.69,-19.25,-29.0,0.94,-1.56,-1.0,-0.15068427137035312,-0.08599578595325719,-0.11754764893665559,-71.77561964048604,12.342442956629046,-63.26917919273301,-0.608,-0.5862,0.1075,-0.5245,0
1142986.0,1000.041573,1.0,7.21,5.96,2.79,-10.69,-19.25,-29.0,-0.44,0.25,-0.12,-0.11772857374793444,0.03231244882016826,0.04576398035124285,-71.81805792972114,12.330917071488782,-63.22880649321045,-0.608,-0.5865,0.1074,-0.5242,0
1142986.0,1000.041573,1.0,7.21,5.96,2.79,-10.69,-19.25,-29.0,-0.44,0.25,-0.12,-0.11772857374793444,0.03231244882016826,0.04576398035124285,-71.81805792972114,12.330917071488782,-63.22880649321045,-0.608,-0.5865,0.1074,-0.5242,0
1143023.0,1000.060064,1.0,7.33,5.96,2.66,-10.25,-18.19,-28.56,0.63,-0.75,0.25,-0.12640317984283778,-0.13387587700768178,-0.0062088844271563914,-71.84635644599051,12.319391311580377,-63.22880649321045,-0.6079,-0.5867,0.1073,-0.5242,0
1143023.0,1000.060064,1.0,7.33,5.96,2.66,-10.25,-18.19,-28.56,0.63,-0.75,0.25,-0.12640317984283778,-0.13387587700768178,-0.0062088844271563914,-71.84635644599051,12.319391311580377,-63.22880649321045,-0.6079,-0.5867,0.1073,-0.5242,0
1143058.0,1000.097422,1.0,7.32,5.85,2.88,-9.88,-19.25,-30.19,0.12,-0.56,-1.5,0.0667870153333725,0.027587782944991535,0.003891285800456501,-71.87466002619819,12.307865676783145,-63.1884425474074,-0.608,-0.5869,0.1072,-0.5239,0
1143058.0,1000.097422,1.0,7.32,5.85,2.88,-9.88,-19.25,-30.19,0.12,-0.56,-1.5,0.0667870153333725,0.027587782944991535,0.003891285800456501,-71.87466002619819,12.307865676783145,-63.1884425474074,-0.608,-0.5869,0.1072,-0.5239,0
1143093.0,1000.166442,1.0,7.24,5.93,2.86,-9.88,-19.25,-30.19,0.56,-0.25,-0.56,-0.038238808792849466,0.0722102656998369,0.0211799821097145,-71.87466002619819,12.319391311580377,-63.174989842228165,-0.608,-0.5869,0.1073,-0.5238,0
1143093.0,1000.166442,1.0,7.24,5.93,2.86,-9.88,-19.25,-30.19,0.56,-0.25,-0.56,-0.038238808792849466,0.0722102656998369,0.0211799821097145,-71.87466002619819,12.319391311580377,-63.174989842228165,-0.608,-0.5869,0.1073,-0.5238,0
1143126.0,1000.175255,1.0,7.33,5.89,2.71,-9.5,-18.5,-28.19,-0.12,1.31,0.12,-0.04062841793815408,-0.11066768411693673,0.021395685709132195,-71.87466002619819,12.284814782039538,-63.20189622403351,-0.608,-0.5869,0.107,-0.524,0
1143126.0,1000.175255,1.0,7.33,5.89,2.71,-9.5,-18.5,-28.19,-0.12,1.31,0.12,-0.04062841793815408,-0.11066768411693673,0.021395685709132195,-71.87466002619819,12.284814782039538,-63.20189622403351,-0.608,-0.5869,0.107,-0.524,0
