,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
31,778977.0,635.379732,1.0,9.74,4.53,-0.71,-21.19,-23.69,-11.69,60.31,-86.31,-43.81,0.5043048051541115,0.1812081094503424,-0.9453470370423762,-70.56383173343356,-54.026945257147645,-81.40024126031591,0.1868,-0.5776,-0.4542,-0.6521
32,779012.0,635.436484,1.0,8.83,4.62,-0.92,-18.56,-25.69,-9.5,71.12,-82.94,-40.19,0.8451388453709966,0.0995826467922094,-0.16508623941702893,-71.42240793741999,-56.70567847737765,-78.64726489734781,0.1796,-0.5837,-0.4749,-0.6337
33,779012.0,635.436484,1.0,8.83,4.62,-0.92,-18.56,-25.69,-9.5,71.12,-82.94,-40.19,0.8451388453709966,0.0995826467922094,-0.16508623941702893,-71.42240793741999,-56.70567847737765,-78.64726489734781,0.1796,-0.5837,-0.4749,-0.6337
34,779048.0,635.4428379999999,1.0,9.29,3.86,-1.87,-15.19,-26.06,-7.75,62.13,-60.81,-38.0,-0.22748026243415986,-0.28417028391638177,-0.4192044865425224,-72.00208892273058,-60.17208928443668,-75.28026949834307,0.1742,-0.5878,-0.5013,-0.6107
35,779048.0,635.4428379999999,1.0,9.29,3.86,-1.87,-15.19,-26.06,-7.75,62.13,-60.81,-38.0,-0.22748026243415986,-0.28417028391638177,-0.4192044865425224,-72.00208892273058,-60.17208928443668,-75.28026949834307,0.1742,-0.5878,-0.5013,-0.6107
36,779083.0,635.500002,1.0,8.31,2.65,-1.89,-15.19,-26.06,-7.75,83.37,-66.69,-17.25,-0.8382248986434441,-0.7779836622996825,0.9555020269691016,-72.41339614454618,-62.490180802399124,-72.81154842528053,0.1723,-0.5907,-0.5187,-0.5935
37,779083.0,635.500002,1.0,8.31,2.65,-1.89,-15.19,-26.06,-7.75,83.37,-66.69,-17.25,-0.8382248986434441,-0.7779836622996825,0.9555020269691016,-72.41339614454618,-62.490180802399124,-72.81154842528053,0.1723,-0.5907,-0.5187,-0.5935
38,779118.0,635.508102,1.0,9.25,0.84,-2.08,-12.5,-29.56,-5.06,16.44,-37.5,-31.62,-2.4554418954470085,-2.0539298644956663,0.8430191949179182,-72.92549351957825,-65.19037198254591,-69.59810663742078,0.1757,-0.5943,-0.5387,-0.5707
39,779118.0,635.508102,1.0,9.25,0.84,-2.08,-12.5,-29.56,-5.06,16.44,-37.5,-31.62,-2.4554418954470085,-2.0539298644956663,0.8430191949179182,-72.92549351957825,-65.19037198254591,-69.59810663742078,0.1757,-0.5943,-0.5387,-0.5707
40,779153.0,635.560795,1.0,9.14,7.54,-2.45,-10.69,-31.56,-3.75,-56.81,-46.44,-48.06,2.648280954727444,0.3649368807386804,-1.9936520748582804,-73.18217678230073,-65.73525876311373,-69.86346279099202,0.1488,-0.5961,-0.5427,-0.5726
41,779153.0,635.560795,1.0,9.14,7.54,-2.45,-10.69,-31.56,-3.75,-56.81,-46.44,-48.06,2.648280954727444,0.3649368807386804,-1.9936520748582804,-73.18217678230073,-65.73525876311373,-69.86346279099202,0.1488,-0.5961,-0.5427,-0.5726
42,779190.0,635.575827,1.0,7.32,4.09,-1.73,-7.25,-35.75,-4.25,93.81,-66.06,-6.5,0.7691111644057739,-0.9461740267615716,1.332181124143048,-73.68251024872158,-67.64197933171232,-67.61439507717935,0.1453,-0.5996,-0.5566,-0.5564
43,779190.0,635.575827,1.0,7.32,4.09,-1.73,-7.25,-35.75,-4.25,93.81,-66.06,-6.5,0.7691111644057739,-0.9461740267615716,1.332181124143048,-73.68251024872158,-67.64197933171232,-67.61439507717935,0.1453,-0.5996,-0.5566,-0.5564
44,779223.0,635.6135059999999,1.0,7.5,2.87,-1.71,-7.25,-35.75,-4.25,58.63,-53.69,-25.62,-0.11763501974917825,-1.84953877791792,1.8081271169229935,-74.12703326079642,-70.28332279396642,-64.47093657541295,0.1447,-0.6027,-0.5756,-0.5334
45,779223.0,635.6135059999999,1.0,7.5,2.87,-1.71,-7.25,-35.75,-4.25,58.63,-53.69,-25.62,-0.11763501974917825,-1.84953877791792,1.8081271169229935,-74.12703326079642,-70.28332279396642,-64.47093657541295,0.1447,-0.6027,-0.5756,-0.5334
46,779259.0,635.628228,1.0,9.11,5.54,-4.27,-5.88,-39.5,-2.56,31.19,-36.75,-26.19,0.5824483268231804,-0.18283620962709035,-1.6626099964875696,-74.1844858325427,-71.40829576929687,-63.390349920821656,0.1401,-0.6031,-0.5836,-0.5254
47,779259.0,635.628228,1.0,9.11,5.54,-4.27,-5.88,-39.5,-2.56,31.19,-36.75,-26.19,0.5824483268231804,-0.18283620962709035,-1.6626099964875696,-74.1844858325427,-71.40829576929687,-63.390349920821656,0.1401,-0.6031,-0.5836,-0.5254
48,779296.0,635.719613,1.0,7.59,3.31,-3.21,-7.38,-44.0,-1.25,70.37,-64.12,-22.81,-0.2887081197871243,-1.2360305224703034,1.017043855860729,-74.47207628489997,-74.15575682573264,-60.19857784037951,0.1376,-0.6051,-0.6029,-0.5015
49,779296.0,635.719613,1.0,7.59,3.31,-3.21,-7.38,-44.0,-1.25,70.37,-64.12,-22.81,-0.2887081197871243,-1.2360305224703034,1.017043855860729,-74.47207628489997,-74.15575682573264,-60.19857784037951,0.1376,-0.6051,-0.6029,-0.5015
50,779329.0,635.73201,1.0,6.88,3.16,-3.52,-7.38,-44.0,-1.25,50.88,-46.25,-16.44,-0.2772359163133127,-0.8846023766436888,1.508998592406268,-74.71696010988838,-75.81667229763626,-58.12979906907962,0.1356,-0.6068,-0.6144,-0.4858
51,779329.0,635.73201,1.0,6.88,3.16,-3.52,-7.38,-44.0,-1.25,50.88,-46.25,-16.44,-0.2772359163133127,-0.8846023766436888,1.508998592406268,-74.71696010988838,-75.81667229763626,-58.12979906907962,0.1356,-0.6068,-0.6144,-0.4858
52,779364.0,635.826442,1.0,7.73,4.24,-4.72,-10.5,-46.06,3.0,36.75,-35.94,-20.56,0.08446813339226755,-0.6066429202845871,-0.17502067688119105,-74.74579622029077,-77.5847366999739,-56.133515021345396,0.1329,-0.607,-0.6265,-0.4705
53,779364.0,635.826442,1.0,7.73,4.24,-4.72,-10.5,-46.06,3.0,36.75,-35.94,-20.56,0.08446813339226755,-0.6066429202845871,-0.17502067688119105,-74.74579622029077,-77.5847366999739,-56.133515021345396,0.1329,-0.607,-0.6265,-0.4705
54,779401.0,635.8764219999999,1.0,7.66,3.76,-4.93,-12.75,-46.0,7.5,50.44,-41.56,-20.06,-0.3065371362889179,-0.7620991284567129,-0.013907005714152376,-74.73137747245855,-79.10723062788524,-54.41315136848768,0.1314,-0.6069,-0.6368,-0.4572
55,779401.0,635.8764219999999,1.0,7.66,3.76,-4.93,-12.75,-46.0,7.5,50.44,-41.56,-20.06,-0.3065371362889179,-0.7620991284567129,-0.013907005714152376,-74.73137747245855,-79.10723062788524,-54.41315136848768,0.1314,-0.6069,-0.6368,-0.4572
56,779436.0,635.885488,1.0,7.19,3.66,-4.98,-12.75,-46.0,7.5,43.56,-38.69,-14.94,-0.16799372181272232,-0.7614956685815666,0.35762875670908123,-74.78906078163884,-80.8873180100222,-52.207762274679794,0.1296,-0.6073,-0.6487,-0.44
57,779436.0,635.885488,1.0,7.19,3.66,-4.98,-12.75,-46.0,7.5,43.56,-38.69,-14.94,-0.16799372181272232,-0.7614956685815666,0.35762875670908123,-74.78906078163884,-80.8873180100222,-52.207762274679794,0.1296,-0.6073,-0.6487,-0.44
58,779470.0,635.906339,1.0,7.7,3.74,-5.79,-14.88,-44.06,10.0,38.38,-34.13,-16.81,-0.4182293037349508,-0.7417880947414373,-0.4926963225584018,-74.76021635401274,-82.09735799224998,-50.7701742654686,0.1281,-0.6071,-0.6567,-0.4287
59,779470.0,635.906339,1.0,7.7,3.74,-5.79,-14.88,-44.06,10.0,38.38,-34.13,-16.81,-0.4182293037349508,-0.7417880947414373,-0.4926963225584018,-74.76021635401274,-82.09735799224998,-50.7701742654686,0.1281,-0.6071,-0.6567,-0.4287
60,779505.0,636.018468,1.0,7.2,3.6,-5.75,-16.75,-41.5,14.06,32.38,-38.75,-19.44,-0.3332279061862391,-0.7611677181531606,-0.05094011459597425,-74.71696010988838,-83.67188694987544,-48.93789354543228,0.1239,-0.6068,-0.667,-0.4142
61,779505.0,636.018468,1.0,7.2,3.6,-5.75,-16.75,-41.5,14.06,32.38,-38.75,-19.44,-0.3332279061862391,-0.7611677181531606,-0.05094011459597425,-74.71696010988838,-83.67188694987544,-48.93789354543228,0.1239,-0.6068,-0.667,-0.4142
62,779542.0,636.079764,1.0,5.75,3.6,-5.58,-16.5,-39.5,15.0,43.31,-50.0,-15.94,0.14162859732754884,-0.12070343269369176,1.0246074117546549,-74.81791076036653,-84.93936655655263,-47.25639974151138,0.1196,-0.6075,-0.6752,-0.4008
63,779542.0,636.079764,1.0,5.75,3.6,-5.58,-16.5,-39.5,15.0,43.31,-50.0,-15.94,0.14162859732754884,-0.12070343269369176,1.0246074117546549,-74.81791076036653,-84.93936655655263,-47.25639974151138,0.1196,-0.6075,-0.6752,-0.4008
64,779575.0,636.151641,1.0,5.28,3.12,-5.73,-16.5,-39.5,15.0,46.5,-38.75,-15.13,-0.08877659050637432,-0.004275673302994054,1.413926935606904,-74.86119614779109,-86.62860462931063,-44.96484726352389,0.1177,-0.6078,-0.6859999999999999,-0.3824
65,779575.0,636.151641,1.0,5.28,3.12,-5.73,-16.5,-39.5,15.0,46.5,-38.75,-15.13,-0.08877659050637432,-0.004275673302994054,1.413926935606904,-74.86119614779109,-86.62860462931063,-44.96484726352389,0.1177,-0.6078,-0.6859999999999999,-0.3824
66,779612.0,636.156249,1.0,5.21,2.62,-5.85,-16.25,-36.88,15.56,27.25,-17.75,-10.25,-0.4950130026969341,-0.02097424341459031,1.5613166405612071,-74.73137747245855,-87.54552779768291,-43.8262109221212,0.1177,-0.6069,-0.6918,-0.3732
67,779612.0,636.156249,1.0,5.21,2.62,-5.85,-16.25,-36.88,15.56,27.25,-17.75,-10.25,-0.4950130026969341,-0.02097424341459031,1.5613166405612071,-74.73137747245855,-87.54552779768291,-43.8262109221212,0.1177,-0.6069,-0.6918,-0.3732
68,779649.0,636.199318,1.0,6.53,3.68,-7.06,-15.06,-34.25,17.69,26.94,-23.31,-11.25,-0.10947642250369273,-0.3585354085744599,-0.4834601682010256,-74.5296601704127,-88.42156403973308,-42.8397831220635,0.1171,-0.6055,-0.6973,-0.3652
69,779649.0,636.199318,1.0,6.53,3.68,-7.06,-15.06,-34.25,17.69,26.94,-23.31,-11.25,-0.10947642250369273,-0.3585354085744599,-0.4834601682010256,-74.5296601704127,-88.42156403973308,-42.8397831220635,0.1171,-0.6055,-0.6973,-0.3652
70,779683.0,636.2172879999999,1.0,5.41,2.55,-6.55,-15.06,-34.25,17.69,34.13,-25.37,-12.75,-0.6655709027977005,0.0002953437939869908,0.9618710154169978,-74.44329258880299,-89.3524992184972,-41.611404826079344,0.1165,-0.6049,-0.7031,-0.3552
71,779683.0,636.2172879999999,1.0,5.41,2.55,-6.55,-15.06,-34.25,17.69,34.13,-25.37,-12.75,-0.6655709027977005,0.0002953437939869908,0.9618710154169978,-74.44329258880299,-89.3524992184972,-41.611404826079344,0.1165,-0.6049,-0.7031,-0.3552
72,779716.0,636.254619,1.0,5.11,2.34,-7.09,-15.56,-33.19,18.37,19.94,-21.06,-13.56,-0.8768195591844212,0.41352832672505857,0.8113188897168637,-74.22758955699375,-90.3559798224276,-40.48570286910027,0.1144,-0.6034,-0.7093,-0.34600000000000003
73,779716.0,636.254619,1.0,5.11,2.34,-7.09,-15.56,-33.19,18.37,19.94,-21.06,-13.56,-0.8768195591844212,0.41352832672505857,0.8113188897168637,-74.22758955699375,-90.3559798224276,-40.48570286910027,0.1144,-0.6034,-0.7093,-0.34600000000000003
74,779753.0,636.366607,1.0,4.69,2.43,-6.93,-13.56,-31.25,18.25,14.94,-12.5,-4.31,-0.6075167131410222,0.5515919897456553,1.1318260986114108,-74.1844858325427,-90.81206995793598,-39.85124375899717,0.1137,-0.6031,-0.7121,-0.3408
75,779753.0,636.366607,1.0,4.69,2.43,-6.93,-13.56,-31.25,18.25,14.94,-12.5,-4.31,-0.6075167131410222,0.5515919897456553,1.1318260986114108,-74.1844858325427,-90.81206995793598,-39.85124375899717,0.1137,-0.6031,-0.7121,-0.3408
76,779790.0,636.3839370000001,1.0,5.66,3.25,-7.3,-14.0,-30.56,19.56,15.0,-16.87,-4.63,-0.11756261082410192,-0.12540030191133766,0.01591183595859924,-74.22758955699375,-91.28639832349863,-39.10859227464813,0.1127,-0.6034,-0.715,-0.3347
77,779790.0,636.3839370000001,1.0,5.66,3.25,-7.3,-14.0,-30.56,19.56,15.0,-16.87,-4.63,-0.11756261082410192,-0.12540030191133766,0.01591183595859924,-74.22758955699375,-91.28639832349863,-39.10859227464813,0.1127,-0.6034,-0.715,-0.3347
78,779823.0,636.4194620000001,1.0,5.34,2.59,-7.17,-14.0,-30.56,19.56,20.62,-22.94,-12.0,-0.5869990985212303,-0.044576097874358116,0.5176217930327294,-74.12703326079642,-91.91098977027544,-38.31911836146923,0.1111,-0.6027,-0.7188,-0.3282
79,779823.0,636.4194620000001,1.0,5.34,2.59,-7.17,-14.0,-30.56,19.56,20.62,-22.94,-12.0,-0.5869990985212303,-0.044576097874358116,0.5176217930327294,-74.12703326079642,-91.91098977027544,-38.31911836146923,0.1111,-0.6027,-0.7188,-0.3282
80,779859.0,636.425936,1.0,4.82,3.35,-6.78,-12.69,-30.19,19.56,15.56,-18.12,0.5,0.3918315006245309,-0.07497964115964484,0.847624041307288,-74.2563321899432,-92.47283299018943,-37.33794513405029,0.1078,-0.6036,-0.7222,-0.3201
81,779859.0,636.425936,1.0,4.82,3.35,-6.78,-12.69,-30.19,19.56,15.56,-18.12,0.5,0.3918315006245309,-0.07497964115964484,0.847624041307288,-74.2563321899432,-92.47283299018943,-37.33794513405029,0.1078,-0.6036,-0.7222,-0.3201
82,779894.0,636.4421269999999,1.0,5.62,2.87,-7.05,-13.06,-28.0,19.19,21.69,-11.75,-1.44,-0.244564211526918,-0.6049475927963726,0.36747489004414813,-74.31383383792469,-92.80467578226568,-36.63712122701613,0.1088,-0.604,-0.7242,-0.3143
83,779894.0,636.4421269999999,1.0,5.62,2.87,-7.05,-13.06,-28.0,19.19,21.69,-11.75,-1.44,-0.244564211526918,-0.6049475927963726,0.36747489004414813,-74.31383383792469,-92.80467578226568,-36.63712122701613,0.1088,-0.604,-0.7242,-0.3143
84,779929.0,636.445242,1.0,5.71,3.09,-7.39,-13.06,-28.0,19.19,13.06,-20.31,-4.69,-0.07621956350688464,-0.6219608038508151,-0.01025660730823752,-74.35697442762857,-93.28764914604751,-35.817266589294526,0.1077,-0.6043,-0.7271,-0.3075
85,779929.0,636.445242,1.0,5.71,3.09,-7.39,-13.06,-28.0,19.19,13.06,-20.31,-4.69,-0.07621956350688464,-0.6219608038508151,-0.01025660730823752,-74.35697442762857,-93.28764914604751,-35.817266589294526,0.1077,-0.6043,-0.7271,-0.3075
86,779964.0,636.464535,1.0,4.58,3.01,-6.68,-12.56,-28.0,20.5,14.81,-20.31,-4.13,0.3219257574029289,-0.2509669742942826,1.1757590040173636,-74.42890280024764,-93.82310001862528,-34.89118212049759,0.105,-0.6048,-0.7303,-0.2998
87,779964.0,636.464535,1.0,4.58,3.01,-6.68,-12.56,-28.0,20.5,14.81,-20.31,-4.13,0.3219257574029289,-0.2509669742942826,1.1757590040173636,-74.42890280024764,-93.82310001862528,-34.89118212049759,0.105,-0.6048,-0.7303,-0.2998
88,780001.0,636.486954,1.0,4.71,2.36,-7.0,-12.25,-26.75,21.19,17.44,-11.75,-7.06,-0.3579510193589177,-0.18861220256809608,1.0550789122019726,-74.2850802819462,-94.26013087807388,-34.351055102879386,0.1048,-0.6038,-0.7329,-0.2953
89,780001.0,636.486954,1.0,4.71,2.36,-7.0,-12.25,-26.75,21.19,17.44,-11.75,-7.06,-0.3579510193589177,-0.18861220256809608,1.0550789122019726,-74.2850802819462,-94.26013087807388,-34.351055102879386,0.1048,-0.6038,-0.7329,-0.2953
90,780036.0,636.50311,1.0,4.82,2.24,-6.69,-12.25,-26.75,21.19,14.19,-3.63,2.06,-0.3835349424612272,-0.4888179624159245,1.2849096878612372,-74.2850802819462,-94.52996725950868,-33.84764578735518,0.1059,-0.6038,-0.7345,-0.2911
91,780036.0,636.50311,1.0,4.82,2.24,-6.69,-12.25,-26.75,21.19,14.19,-3.63,2.06,-0.3835349424612272,-0.4888179624159245,1.2849096878612372,-74.2850802819462,-94.52996725950868,-33.84764578735518,0.1059,-0.6038,-0.7345,-0.2911
92,780070.0,636.5058809999999,1.0,5.33,2.48,-7.11,-11.88,-26.06,20.25,6.88,2.63,1.25,-0.3115212535391402,-0.6997544163030999,0.6129185341882161,-74.29945637663062,-94.5806381366887,-33.62013451285477,0.1084,-0.6039,-0.7348,-0.2892
93,780070.0,636.5058809999999,1.0,5.33,2.48,-7.11,-11.88,-26.06,20.25,6.88,2.63,1.25,-0.3115212535391402,-0.6997544163030999,0.6129185341882161,-74.29945637663062,-94.5806381366887,-33.62013451285477,0.1084,-0.6039,-0.7348,-0.2892
94,780105.0,636.5134879999999,1.0,4.81,2.44,-6.97,-11.75,-25.25,20.69,3.38,-4.75,-4.63,-0.18844284913151765,-0.370139333556514,1.0033502682877184,-74.1844858325427,-94.783564940407,-33.440616741828144,0.1082,-0.6031,-0.736,-0.2877
95,780105.0,636.5134879999999,1.0,4.81,2.44,-6.97,-11.75,-25.25,20.69,3.38,-4.75,-4.63,-0.18844284913151765,-0.370139333556514,1.0033502682877184,-74.1844858325427,-94.783564940407,-33.440616741828144,0.1082,-0.6031,-0.736,-0.2877
96,780142.0,636.548849,1.0,4.55,2.12,-6.87,-11.75,-25.56,21.06,4.25,0.25,-2.31,-0.4022260160983139,-0.18826123518805812,1.3097934083362848,-74.0983151328391,-94.93601676687223,-33.332946647245606,0.1084,-0.6025,-0.7369,-0.2868
97,780142.0,636.548849,1.0,4.55,2.12,-6.87,-11.75,-25.56,21.06,4.25,0.25,-2.31,-0.4022260160983139,-0.18826123518805812,1.3097934083362848,-74.0983151328391,-94.93601676687223,-33.332946647245606,0.1084,-0.6025,-0.7369,-0.2868
98,780175.0,636.56495,1.0,4.69,2.45,-7.07,-11.75,-25.56,21.06,1.5,4.56,1.25,-0.1427701935021114,-0.20976264014858856,0.9794694588166912,-74.05524812454561,-94.91906676360666,-33.3449084936511,0.11,-0.6022,-0.7368,-0.2869
99,780175.0,636.56495,1.0,4.69,2.45,-7.07,-11.75,-25.56,21.06,1.5,4.56,1.25,-0.1427701935021114,-0.20976264014858856,0.9794694588166912,-74.05524812454561,-94.91906676360666,-33.3449084936511,0.11,-0.6022,-0.7368,-0.2869
