TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1211097.0,1068.259719,1.0,2.78,6.77,-6.63,9.25,-40.25,8.69,-0.69,0.31,0.63,0.0078373486430523,0.03363402483739808,-0.06841999106029029,-116.66302751124852,-39.13291422544671,-32.639793783943,-0.2908,-0.8511,-0.3349,-0.281,0
1211097.0,1068.259719,1.0,2.78,6.77,-6.63,9.25,-40.25,8.69,-0.69,0.31,0.63,0.0078373486430523,0.03363402483739808,-0.06841999106029029,-116.66302751124852,-39.13291422544671,-32.639793783943,-0.2908,-0.8511,-0.3349,-0.281,0
1211133.0,1068.31356,1.0,2.79,6.93,-6.76,9.25,-40.25,8.69,0.63,1.12,0.63,-0.01172507033279424,0.08595267687044883,-0.2680249158503596,-116.64120406641234,-39.13291422544671,-32.66367502362117,-0.2907,-0.851,-0.3349,-0.2812,0
1211133.0,1068.31356,1.0,2.79,6.93,-6.76,9.25,-40.25,8.69,0.63,1.12,0.63,-0.01172507033279424,0.08595267687044883,-0.2680249158503596,-116.64120406641234,-39.13291422544671,-32.66367502362117,-0.2907,-0.851,-0.3349,-0.2812,0
1211168.0,1068.331538,1.0,2.95,6.65,-6.96,7.75,-41.0,8.19,1.25,0.12,0.0,-0.15593302760627548,-0.2563227398450052,-0.256976758974119,-116.66302751124852,-39.14507588885785,-32.65173422155782,-0.2903,-0.8511,-0.335,-0.2811,0
1211168.0,1068.331538,1.0,2.95,6.65,-6.96,7.75,-41.0,8.19,1.25,0.12,0.0,-0.15593302760627548,-0.2563227398450052,-0.256976758974119,-116.66302751124852,-39.14507588885785,-32.65173422155782,-0.2903,-0.8511,-0.335,-0.2811,0
1211205.0,1068.370037,1.0,2.72,6.75,-6.69,8.56,-39.88,8.19,-0.88,-0.88,-0.44,-0.07230229031469282,0.05432364979627602,-0.07812725191054248,-116.70669462733447,-39.13291422544671,-32.62785371061371,-0.2904,-0.8513,-0.3349,-0.2809,0
1211205.0,1068.370037,1.0,2.72,6.75,-6.69,8.56,-39.88,8.19,-0.88,-0.88,-0.44,-0.07230229031469282,0.05432364979627602,-0.07812725191054248,-116.70669462733447,-39.13291422544671,-32.62785371061371,-0.2904,-0.8513,-0.3349,-0.2809,0
1211238.0,1068.386832,1.0,2.76,6.82,-6.69,8.56,-39.88,8.19,0.94,0.12,0.44,-0.013357662715877239,0.06718019354619686,-0.13726313288898062,-116.70669462733447,-39.13291422544671,-32.592035674709635,-0.2903,-0.8513,-0.3349,-0.2806,0
1211238.0,1068.386832,1.0,2.76,6.82,-6.69,8.56,-39.88,8.19,0.94,0.12,0.44,-0.013357662715877239,0.06718019354619686,-0.13726313288898062,-116.70669462733447,-39.13291422544671,-32.592035674709635,-0.2903,-0.8513,-0.3349,-0.2806,0
