TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
831168.0,687.657625,1.0,6.73,1.56,-6.81,-16.37,-14.75,26.19,-2.06,-0.88,-0.06,-0.02819180579584124,0.010274619887858494,0.10604694378374724,-61.80784574236152,-100.02773556408857,-32.890619725136126,0.2628,-0.5136,-0.7662,-0.2831,0
831168.0,687.657625,1.0,6.73,1.56,-6.81,-16.37,-14.75,26.19,-2.06,-0.88,-0.06,-0.02819180579584124,0.010274619887858494,0.10604694378374724,-61.80784574236152,-100.02773556408857,-32.890619725136126,0.2628,-0.5136,-0.7662,-0.2831,0
831203.0,687.67775,1.0,6.67,1.79,-6.85,-16.37,-14.75,26.19,-3.38,-1.25,-1.12,0.19775661792941968,0.005120945273949573,0.08161189745332642,-61.83455799942884,-100.00990479193828,-32.950364032221074,0.2621,-0.5138,-0.7661,-0.2836,0
831203.0,687.67775,1.0,6.67,1.79,-6.85,-16.37,-14.75,26.19,-3.38,-1.25,-1.12,0.19775661792941968,0.005120945273949573,0.08161189745332642,-61.83455799942884,-100.00990479193828,-32.950364032221074,0.2621,-0.5138,-0.7661,-0.2836,0
831240.0,687.744994,1.0,6.48,1.67,-6.81,-16.37,-14.5,26.06,-1.44,-2.0,-0.88,0.12645130770868307,0.13009972589228358,0.26084023193414296,-61.82120140486282,-100.06340703701152,-32.98621503760272,0.2612,-0.5137,-0.7664,-0.2839,0
831240.0,687.744994,1.0,6.48,1.67,-6.81,-16.37,-14.5,26.06,-1.44,-2.0,-0.88,0.12645130770868307,0.13009972589228358,0.26084023193414296,-61.82120140486282,-100.06340703701152,-32.98621503760272,0.2612,-0.5137,-0.7664,-0.2839,0
831272.0,687.748114,1.0,6.87,1.73,-6.89,-15.56,-14.75,24.87,-1.37,2.06,-1.0,0.05312277605508253,-0.07335497941801328,-0.07533851535756497,-61.7944910115485,-100.04556964502135,-33.045974096012706,0.2611,-0.5135,-0.7663,-0.2844,0
831272.0,687.748114,1.0,6.87,1.73,-6.89,-15.56,-14.75,24.87,-1.37,2.06,-1.0,0.05312277605508253,-0.07335497941801328,-0.07533851535756497,-61.7944910115485,-100.04556964502135,-33.045974096012706,0.2611,-0.5135,-0.7663,-0.2844,0
831307.0,687.782051,1.0,6.81,1.6,-6.91,-15.56,-14.75,24.87,-0.06,-0.44,-1.37,-0.04571935797347271,0.015847531449246333,-0.026043354114802852,-61.781137212047426,-100.08124774233639,-33.022069364247294,0.2611,-0.5134,-0.7665,-0.2842,0
831307.0,687.782051,1.0,6.81,1.6,-6.91,-15.56,-14.75,24.87,-0.06,-0.44,-1.37,-0.04571935797347271,0.015847531449246333,-0.026043354114802852,-61.781137212047426,-100.08124774233639,-33.022069364247294,0.2611,-0.5134,-0.7665,-0.2842,0
831342.0,687.844798,1.0,6.71,1.63,-6.98,-16.37,-14.5,25.69,-0.56,-0.37,-1.25,0.01490118622603731,0.12254325496098639,-0.010995395170503741,-61.74108139765568,-100.11693910211171,-33.05792701658909,0.2609,-0.5131,-0.7667,-0.2845,0
831342.0,687.844798,1.0,6.71,1.63,-6.98,-16.37,-14.5,25.69,-0.56,-0.37,-1.25,0.01490118622603731,0.12254325496098639,-0.010995395170503741,-61.74108139765568,-100.11693910211171,-33.05792701658909,0.2609,-0.5131,-0.7667,-0.2845,0
831379.0,687.89463,1.0,6.72,1.54,-6.76,-16.0,-15.19,25.87,-1.56,-0.06,-1.69,-0.10098343283780387,-0.012145257090434347,0.15174167112279235,-61.71438217106357,-100.13478976112897,-33.05792701658909,0.2607,-0.5129,-0.7668,-0.2845,0
831379.0,687.89463,1.0,6.72,1.54,-6.76,-16.0,-15.19,25.87,-1.56,-0.06,-1.69,-0.10098343283780387,-0.012145257090434347,0.15174167112279235,-61.71438217106357,-100.13478976112897,-33.05792701658909,0.2607,-0.5129,-0.7668,-0.2845,0
831414.0,687.902106,1.0,6.62,1.58,-6.79,-16.0,-15.19,25.87,0.94,-1.25,0.37,-0.028527711531119326,0.05878518256547571,0.1930850799515813,-61.71438217106357,-100.15264374261457,-33.05792701658909,0.2606,-0.5129,-0.7669,-0.2845,0
831414.0,687.902106,1.0,6.62,1.58,-6.79,-16.0,-15.19,25.87,0.94,-1.25,0.37,-0.028527711531119326,0.05878518256547571,0.1930850799515813,-61.71438217106357,-100.15264374261457,-33.05792701658909,0.2606,-0.5129,-0.7669,-0.2845,0
831449.0,687.91925,1.0,6.72,1.59,-6.95,-16.0,-14.75,26.5,-0.25,1.94,-0.44,-0.03531432925058975,0.11101363730926272,0.009944999313239222,-61.687686660703456,-100.13478976112897,-33.08183396795116,0.2608,-0.5127,-0.7668,-0.2847,0
831449.0,687.91925,1.0,6.72,1.59,-6.95,-16.0,-14.75,26.5,-0.25,1.94,-0.44,-0.03531432925058975,0.11101363730926272,0.009944999313239222,-61.687686660703456,-100.13478976112897,-33.08183396795116,0.2608,-0.5127,-0.7668,-0.2847,0
831481.0,687.959158,1.0,6.87,1.34,-6.79,-16.37,-15.56,25.0,1.75,-1.0,-0.56,-0.3341340230893812,-0.023184022622880995,0.060655081280353684,-61.67434029817293,-100.17050104885809,-33.045974096012706,0.2609,-0.5126,-0.767,-0.2844,0
831481.0,687.959158,1.0,6.87,1.34,-6.79,-16.37,-15.56,25.0,1.75,-1.0,-0.56,-0.3341340230893812,-0.023184022622880995,0.060655081280353684,-61.67434029817293,-100.17050104885809,-33.045974096012706,0.2609,-0.5126,-0.767,-0.2844,0
831518.0,688.019478,1.0,6.81,1.66,-6.83,-15.56,-14.75,25.37,-1.88,0.0,-1.37,-0.014208570530882758,-0.054247992924069344,0.020054306308184167,-61.70103395154206,-100.13478976112897,-33.08183396795116,0.2607,-0.5128,-0.7668,-0.2847,0
831518.0,688.019478,1.0,6.81,1.66,-6.83,-15.56,-14.75,25.37,-1.88,0.0,-1.37,-0.014208570530882758,-0.054247992924069344,0.020054306308184167,-61.70103395154206,-100.13478976112897,-33.08183396795116,0.2607,-0.5128,-0.7668,-0.2847,0
831551.0,688.035922,1.0,6.88,1.57,-7.02,-15.56,-14.75,25.37,-0.25,-1.69,0.12,-0.10868216625458693,0.06233427548208703,-0.14644010432631482,-61.70103395154206,-100.15264374261457,-33.1057424006888,0.2604,-0.5128,-0.7669,-0.2849,0
831551.0,688.035922,1.0,6.88,1.57,-7.02,-15.56,-14.75,25.37,-0.25,-1.69,0.12,-0.10868216625458693,0.06233427548208703,-0.14644010432631482,-61.70103395154206,-100.15264374261457,-33.1057424006888,0.2604,-0.5128,-0.7669,-0.2849,0
831588.0,688.0747,1.0,6.61,1.76,-6.68,-15.56,-15.19,25.0,-1.94,-0.25,-1.19,0.11531458572220377,-0.07222753776397117,0.24665074638557805,-61.74108139765568,-100.15264374261457,-33.1057424006888,0.2597,-0.5131,-0.7669,-0.2849,0
831588.0,688.0747,1.0,6.61,1.76,-6.68,-15.56,-15.19,25.0,-1.94,-0.25,-1.19,0.11531458572220377,-0.07222753776397117,0.24665074638557805,-61.74108139765568,-100.15264374261457,-33.1057424006888,0.2597,-0.5131,-0.7669,-0.2849,0
831623.0,688.129493,1.0,6.63,1.63,-6.7,-15.56,-14.75,25.75,1.12,-0.31,1.12,-0.009901524292390773,-0.031957434497410064,0.24094664466866966,-61.74108139765568,-100.15264374261457,-33.09378799906577,0.2597,-0.5131,-0.7669,-0.2848,0
831623.0,688.129493,1.0,6.63,1.63,-6.7,-15.56,-14.75,25.75,1.12,-0.31,1.12,-0.009901524292390773,-0.031957434497410064,0.24094664466866966,-61.74108139765568,-100.15264374261457,-33.09378799906577,0.2597,-0.5131,-0.7669,-0.2848,0
831660.0,688.145874,1.0,6.77,1.6,-6.88,-15.56,-14.75,25.75,0.63,1.31,-1.37,-0.06587131871170393,0.018509014901064935,0.02285633978114987,-61.71438217106357,-100.17050104885809,-33.1057424006888,0.2599,-0.5129,-0.767,-0.2849,0
831660.0,688.145874,1.0,6.77,1.6,-6.88,-15.56,-14.75,25.75,0.63,1.31,-1.37,-0.06587131871170393,0.018509014901064935,0.02285633978114987,-61.71438217106357,-100.17050104885809,-33.1057424006888,0.2599,-0.5129,-0.767,-0.2849,0
831692.0,688.195102,1.0,6.72,1.34,-6.78,-16.0,-15.19,25.25,0.12,-1.5,0.44,-0.2936258017955431,0.0546989735925143,0.17165171713518923,-61.74108139765568,-100.17050104885809,-33.045974096012706,0.2601,-0.5131,-0.767,-0.2844,0
831692.0,688.195102,1.0,6.72,1.34,-6.78,-16.0,-15.19,25.25,0.12,-1.5,0.44,-0.2936258017955431,0.0546989735925143,0.17165171713518923,-61.74108139765568,-100.17050104885809,-33.045974096012706,0.2601,-0.5131,-0.767,-0.2844,0
831729.0,688.203228,1.0,6.94,1.27,-6.6,-15.56,-15.19,24.87,-3.13,-1.81,-2.63,-0.45622056526464916,-0.1832369935427185,0.15808601358072494,-61.72773131964304,-100.13478976112897,-33.09378799906577,0.2601,-0.513,-0.7668,-0.2848,0
831729.0,688.203228,1.0,6.94,1.27,-6.6,-15.56,-15.19,24.87,-3.13,-1.81,-2.63,-0.45622056526464916,-0.1832369935427185,0.15808601358072494,-61.72773131964304,-100.13478976112897,-33.09378799906577,0.2601,-0.513,-0.7668,-0.2848,0
831764.0,688.243797,1.0,6.86,1.43,-5.74,-15.56,-15.19,24.87,-6.0,-3.75,-3.38,-0.4012593021105919,-0.7956535208287021,0.7923265951479959,-61.74108139765568,-100.1883616821515,-33.177476600322066,0.2584,-0.5131,-0.7671,-0.2855,0
831764.0,688.243797,1.0,6.86,1.43,-5.74,-15.56,-15.19,24.87,-6.0,-3.75,-3.38,-0.4012593021105919,-0.7956535208287021,0.7923265951479959,-61.74108139765568,-100.1883616821515,-33.177476600322066,0.2584,-0.5131,-0.7671,-0.2855,0
831799.0,688.298031,1.0,7.12,1.2,-4.83,-16.37,-15.19,26.06,-10.38,-11.19,-5.44,-0.8570284568580506,-1.5565897602721492,1.3033664846542106,-61.75443240547687,-100.33136679814685,-33.29706335021371,0.2546,-0.5132,-0.7679,-0.2865,0
831799.0,688.298031,1.0,7.12,1.2,-4.83,-16.37,-15.19,26.06,-10.38,-11.19,-5.44,-0.8570284568580506,-1.5565897602721492,1.3033664846542106,-61.75443240547687,-100.33136679814685,-33.29706335021371,0.2546,-0.5132,-0.7679,-0.2865,0
831834.0,688.314273,1.0,6.32,2.07,-3.04,-15.56,-14.5,25.75,-18.31,-14.0,-9.38,0.0006450116187486366,-2.5900231390912394,2.9684719003208198,-61.84791552643628,-100.43876117788851,-33.51241368583526,0.2493,-0.5139,-0.7685,-0.2883,0
