TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
226930.0,82.336449,1.0,7.79,4.83,3.07,-14.69,-17.87,-27.75,1.25,-0.56,-0.25,-0.14129483952935917,-0.07404147685150564,0.14163817238033616,-70.2973367467073,-5.15836210329675,-92.90442546813146,-0.3759,-0.5757,-0.045,-0.7248,0
226930.0,82.336449,1.0,7.79,4.83,3.07,-14.69,-17.87,-27.75,1.25,-0.56,-0.25,-0.14129483952935917,-0.07404147685150564,0.14163817238033616,-70.2973367467073,-5.15836210329675,-92.90442546813146,-0.3759,-0.5757,-0.045,-0.7248,0
226965.0,82.379246,1.0,7.86,4.76,3.14,-13.88,-19.0,-26.69,1.69,-0.75,0.44,-0.036916864171256225,-0.1352261987526271,0.09700783253004275,-70.36742462258441,-5.192774664418371,-92.85453921675224,-0.3754,-0.5762,-0.0453,-0.7245,0
226965.0,82.379246,1.0,7.86,4.76,3.14,-13.88,-19.0,-26.69,1.69,-0.75,0.44,-0.036916864171256225,-0.1352261987526271,0.09700783253004275,-70.36742462258441,-5.192774664418371,-92.85453921675224,-0.3754,-0.5762,-0.0453,-0.7245,0
227000.0,82.383826,1.0,7.59,4.73,3.41,-14.25,-17.87,-27.0,-0.81,-0.25,-0.06,0.22334154283388244,0.1029378756556274,0.23854557179688385,-70.35340463071275,-5.146891353190199,-92.83791553872564,-0.3759,-0.5761,-0.0449,-0.7244,0
227000.0,82.383826,1.0,7.59,4.73,3.41,-14.25,-17.87,-27.0,-0.81,-0.25,-0.06,0.22334154283388244,0.1029378756556274,0.23854557179688385,-70.35340463071275,-5.146891353190199,-92.83791553872564,-0.3759,-0.5761,-0.0449,-0.7244,0
227035.0,82.436998,1.0,7.97,4.93,2.99,-14.25,-17.87,-27.0,0.25,2.38,1.19,-0.272064623576303,-0.1353251099031687,-0.025621759630528373,-70.2973367467073,-5.123950007684243,-92.90442546813146,-0.3759,-0.5757,-0.0447,-0.7248,0
227035.0,82.436998,1.0,7.97,4.93,2.99,-14.25,-17.87,-27.0,0.25,2.38,1.19,-0.272064623576303,-0.1353251099031687,-0.025621759630528373,-70.2973367467073,-5.123950007684243,-92.90442546813146,-0.3759,-0.5757,-0.0447,-0.7248,0
227072.0,82.45949,1.0,7.75,4.84,3.18,-14.69,-17.87,-26.69,-0.5,-1.88,-0.56,-0.04789208709276738,0.0026897380923309733,0.13203377436588148,-70.31135190623071,-5.15836210329675,-92.92105929606363,-0.3755,-0.5758,-0.045,-0.7249,0
227072.0,82.45949,1.0,7.75,4.84,3.18,-14.69,-17.87,-26.69,-0.5,-1.88,-0.56,-0.04789208709276738,0.0026897380923309733,0.13203377436588148,-70.31135190623071,-5.15836210329675,-92.92105929606363,-0.3755,-0.5758,-0.045,-0.7249,0
227106.0,82.541371,1.0,7.74,4.85,3.27,-13.88,-17.5,-26.69,-1.06,-0.06,0.12,0.021652785836618615,0.05172687555410249,0.10511117942050596,-70.2973367467073,-5.101008867683621,-92.90442546813146,-0.3758,-0.5757,-0.0445,-0.7248,0
227106.0,82.541371,1.0,7.74,4.85,3.27,-13.88,-17.5,-26.69,-1.06,-0.06,0.12,0.021652785836618615,0.05172687555410249,0.10511117942050596,-70.2973367467073,-5.101008867683621,-92.90442546813146,-0.3758,-0.5757,-0.0445,-0.7248,0
227143.0,82.55244,1.0,7.92,5.03,3.0,-13.88,-17.5,-26.69,0.19,2.13,0.0,-0.3147217170655173,-0.030458494449379536,-0.038517470435596834,-70.26931004748687,-5.112479412053579,-92.92105929606363,-0.3759,-0.5755,-0.0446,-0.7249,0
227143.0,82.55244,1.0,7.92,5.03,3.0,-13.88,-17.5,-26.69,0.19,2.13,0.0,-0.3147217170655173,-0.030458494449379536,-0.038517470435596834,-70.26931004748687,-5.112479412053579,-92.92105929606363,-0.3759,-0.5755,-0.0446,-0.7249,0
227176.0,82.594383,1.0,7.81,4.83,3.0,-14.25,-19.0,-26.69,-0.19,0.12,-0.5,-0.20528152272831615,-0.11105072004260297,0.14898324068363067,-70.28332279396642,-5.146891353190199,-92.90442546813146,-0.3759,-0.5756,-0.0449,-0.7248,0
227176.0,82.594383,1.0,7.81,4.83,3.0,-14.25,-19.0,-26.69,-0.19,0.12,-0.5,-0.20528152272831615,-0.11105072004260297,0.14898324068363067,-70.28332279396642,-5.146891353190199,-92.90442546813146,-0.3759,-0.5756,-0.0449,-0.7248,0
227213.0,82.645661,1.0,7.8,4.89,3.24,-13.5,-18.25,-25.87,-1.63,-1.37,-1.0,-0.02582410902055457,0.028580092943335078,0.04713073449923222,-70.2973367467073,-5.112479412053579,-92.88779417994405,-0.3761,-0.5757,-0.0446,-0.7247,0
