TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1039194.0,896.105409,1.0,5.02,2.22,-8.12,-7.25,-20.56,27.37,-3.56,-0.31,-0.44,0.16125616869519888,0.24917128545741773,0.009961267649604366,-135.09605869286386,-29.227312357897997,-33.16551997219127,-0.0287,-0.9242,-0.2523,-0.2854,0
1039194.0,896.105409,1.0,5.02,2.22,-8.12,-7.25,-20.56,27.37,-3.56,-0.31,-0.44,0.16125616869519888,0.24917128545741773,0.009961267649604366,-135.09605869286386,-29.227312357897997,-33.16551997219127,-0.0287,-0.9242,-0.2523,-0.2854,0
1039228.0,896.108993,1.0,5.0,1.86,-8.22,-7.69,-20.56,25.56,0.94,0.63,-0.69,-0.06913543302883182,-0.04444199618078204,0.007606924225946443,-135.06606324188033,-29.23915478171118,-33.16551997219127,-0.0286,-0.9241,-0.2524,-0.2854,0
1039228.0,896.108993,1.0,5.0,1.86,-8.22,-7.69,-20.56,25.56,0.94,0.63,-0.69,-0.06913543302883182,-0.04444199618078204,0.007606924225946443,-135.06606324188033,-29.23915478171118,-33.16551997219127,-0.0286,-0.9241,-0.2524,-0.2854,0
1039265.0,896.121196,1.0,4.96,2.01,-8.21,-7.25,-20.56,25.25,-1.0,-0.81,0.25,-0.029696977151001266,0.10015264084641196,0.006910843365288244,-135.06606324188033,-29.23915478171118,-33.18943360011411,-0.0289,-0.9241,-0.2524,-0.2856,0
1039265.0,896.121196,1.0,4.96,2.01,-8.21,-7.25,-20.56,25.25,-1.0,-0.81,0.25,-0.029696977151001266,0.10015264084641196,0.006910843365288244,-135.06606324188033,-29.23915478171118,-33.18943360011411,-0.0289,-0.9241,-0.2524,-0.2856,0
1039300.0,896.171011,1.0,5.04,2.05,-8.11,-7.25,-20.56,25.25,-0.5,1.0,0.63,0.09922589665250973,0.08785386746829404,0.041475351310689135,-135.06606324188033,-29.227312357897997,-33.18943360011411,-0.0289,-0.9241,-0.2523,-0.2856,0
1039300.0,896.171011,1.0,5.04,2.05,-8.11,-7.25,-20.56,25.25,-0.5,1.0,0.63,0.09922589665250973,0.08785386746829404,0.041475351310689135,-135.06606324188033,-29.227312357897997,-33.18943360011411,-0.0289,-0.9241,-0.2523,-0.2856,0
1039335.0,896.178268,1.0,5.08,2.09,-8.3,-7.69,-20.56,24.87,0.0,1.25,-1.12,0.031898766800676825,0.1212212137430081,-0.14567575260754495,-134.97619058332575,-29.262840587223423,-33.24922417976444,-0.0289,-0.9238,-0.2526,-0.2861,0
1039335.0,896.178268,1.0,5.08,2.09,-8.3,-7.69,-20.56,24.87,0.0,1.25,-1.12,0.031898766800676825,0.1212212137430081,-0.14567575260754495,-134.97619058332575,-29.262840587223423,-33.24922417976444,-0.0289,-0.9238,-0.2526,-0.2861,0
1039370.0,896.231668,1.0,5.17,2.09,-8.3,-7.69,-21.0,25.69,1.12,0.44,0.75,0.09453295468858038,0.08794448060323123,-0.19186635438024702,-134.97619058332575,-29.262840587223423,-33.2731430190265,-0.0284,-0.9238,-0.2526,-0.2863,0
1039370.0,896.231668,1.0,5.17,2.09,-8.3,-7.69,-21.0,25.69,1.12,0.44,0.75,0.09453295468858038,0.08794448060323123,-0.19186635438024702,-134.97619058332575,-29.262840587223423,-33.2731430190265,-0.0284,-0.9238,-0.2526,-0.2863,0
1039407.0,896.250681,1.0,5.23,1.75,-8.26,-7.25,-19.75,25.69,0.25,0.56,-1.19,0.003204542378184308,-0.24311507503187002,-0.12229177600011454,-134.91636984441135,-29.357596603435574,-33.28510299804687,-0.0283,-0.9236,-0.2534,-0.2864,0
1039407.0,896.250681,1.0,5.23,1.75,-8.26,-7.25,-19.75,25.69,0.25,0.56,-1.19,0.003204542378184308,-0.24311507503187002,-0.12229177600011454,-134.91636984441135,-29.357596603435574,-33.28510299804687,-0.0283,-0.9236,-0.2534,-0.2864,0
1039441.0,896.310082,1.0,4.96,1.94,-8.03,-7.25,-19.75,25.69,1.5,-2.0,-0.5,0.03249218068484894,0.028630051585579963,0.17107920329363324,-134.9462708023221,-29.369442547321675,-33.22530683110648,-0.0283,-0.9237,-0.2535,-0.2859,0
1039441.0,896.310082,1.0,4.96,1.94,-8.03,-7.25,-19.75,25.69,1.5,-2.0,-0.5,0.03249218068484894,0.028630051585579963,0.17107920329363324,-134.9462708023221,-29.369442547321675,-33.22530683110648,-0.0283,-0.9237,-0.2535,-0.2859,0
1039478.0,896.349637,1.0,4.98,1.91,-8.22,-7.69,-21.0,24.56,0.88,-2.13,1.63,-0.06668090012966457,0.014181342015225029,0.008065788640863047,-134.97619058332575,-29.357596603435574,-33.2133487153414,-0.0281,-0.9238,-0.2534,-0.2858,0
1039478.0,896.349637,1.0,4.98,1.91,-8.22,-7.69,-21.0,24.56,0.88,-2.13,1.63,-0.06668090012966457,0.014181342015225029,0.008065788640863047,-134.97619058332575,-29.357596603435574,-33.2133487153414,-0.0281,-0.9238,-0.2534,-0.2858,0
1039513.0,896.41246,1.0,5.08,1.71,-8.04,-6.5,-21.0,24.0,-0.06,1.63,-1.63,0.010791425530590204,-0.22612898143900984,0.14637830460300272,-134.9462708023221,-29.381288812129686,-33.2133487153414,-0.0281,-0.9237,-0.2536,-0.2858,0
1039513.0,896.41246,1.0,5.08,1.71,-8.04,-6.5,-21.0,24.0,-0.06,1.63,-1.63,0.010791425530590204,-0.22612898143900984,0.14637830460300272,-134.9462708023221,-29.381288812129686,-33.2133487153414,-0.0281,-0.9237,-0.2536,-0.2858,0
