TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1523689.0,1381.459646,1.0,7.4,4.37,4.58,-5.38,-20.5,-31.37,1.37,-0.81,-0.63,-0.029118505362982883,-0.021273875095210393,0.06847771076194853,-60.6228794418347,10.603384906468607,-80.93249704821434,-0.5617,-0.5047,0.0924,-0.649,0
1523689.0,1381.459646,1.0,7.4,4.37,4.58,-5.38,-20.5,-31.37,1.37,-0.81,-0.63,-0.029118505362982883,-0.021273875095210393,0.06847771076194853,-60.6228794418347,10.603384906468607,-80.93249704821434,-0.5617,-0.5047,0.0924,-0.649,0
1523724.0,1381.463223,1.0,7.37,4.32,4.65,-6.19,-19.69,-30.19,0.0,-0.75,-0.5,0.04746498137178723,0.03035992810726329,0.08046753459720613,-60.636153637362085,10.603384906468607,-80.93249704821434,-0.5616,-0.5048,0.0924,-0.649,0
1523724.0,1381.463223,1.0,7.37,4.32,4.65,-6.19,-19.69,-30.19,0.0,-0.75,-0.5,0.04746498137178723,0.03035992810726329,0.08046753459720613,-60.636153637362085,10.603384906468607,-80.93249704821434,-0.5616,-0.5048,0.0924,-0.649,0
1523761.0,1381.478766,1.0,7.36,4.39,4.68,-6.19,-19.69,-30.19,0.88,-0.37,-0.12,0.00855307488416307,0.08769700026314986,0.04261722245081678,-60.67598162091822,10.6148933492606,-80.91743568101407,-0.5615,-0.5051,0.0925,-0.6489,0
1523761.0,1381.478766,1.0,7.36,4.39,4.68,-6.19,-19.69,-30.19,0.88,-0.37,-0.12,0.00855307488416307,0.08769700026314986,0.04261722245081678,-60.67598162091822,10.6148933492606,-80.91743568101407,-0.5615,-0.5051,0.0925,-0.6489,0
1523793.0,1381.53612,1.0,7.51,4.43,4.47,-5.38,-20.06,-31.37,1.06,0.81,0.25,-0.11700263433576907,-0.14076016196475516,0.01009974185493867,-60.67598162091822,10.580368342525214,-80.93249704821434,-0.5614,-0.5051,0.0922,-0.649,0
1523793.0,1381.53612,1.0,7.51,4.43,4.47,-5.38,-20.06,-31.37,1.06,0.81,0.25,-0.11700263433576907,-0.14076016196475516,0.01009974185493867,-60.67598162091822,10.580368342525214,-80.93249704821434,-0.5614,-0.5051,0.0922,-0.649,0
1523830.0,1381.587362,1.0,7.42,4.37,4.47,-6.06,-19.25,-32.19,0.31,0.37,0.25,-0.07937302272625912,-0.10640123746259267,0.10528006066000195,-60.67598162091822,10.557352206642195,-80.94756010432138,-0.5613,-0.5051,0.092,-0.6491,0
1523830.0,1381.587362,1.0,7.42,4.37,4.47,-6.06,-19.25,-32.19,0.31,0.37,0.25,-0.07937302272625912,-0.10640123746259267,0.10528006066000195,-60.67598162091822,10.557352206642195,-80.94756010432138,-0.5613,-0.5051,0.092,-0.6491,0
1523865.0,1381.599036,1.0,7.48,4.27,4.52,-6.06,-19.25,-32.19,2.19,-1.88,-0.5,0.04662061241923082,-0.1382141274605524,0.08078636876045842,-60.742379605104325,10.545844298925708,-80.93249704821434,-0.561,-0.5056,0.0919,-0.649,0
1523865.0,1381.599036,1.0,7.48,4.27,4.52,-6.06,-19.25,-32.19,2.19,-1.88,-0.5,0.04662061241923082,-0.1382141274605524,0.08078636876045842,-60.742379605104325,10.545844298925708,-80.93249704821434,-0.561,-0.5056,0.0919,-0.649,0
1523900.0,1381.607143,1.0,7.36,4.15,4.54,-5.75,-20.5,-31.75,-1.88,0.0,-0.12,0.13940878277264934,-0.08362540343164859,0.21617180633380784,-60.76894511127793,10.580368342525214,-80.91743568101407,-0.5609,-0.5058,0.0922,-0.6489,0
1523900.0,1381.607143,1.0,7.36,4.15,4.54,-5.75,-20.5,-31.75,-1.88,0.0,-0.12,0.13940878277264934,-0.08362540343164859,0.21617180633380784,-60.76894511127793,10.580368342525214,-80.91743568101407,-0.5609,-0.5058,0.0922,-0.6489,0
1523935.0,1381.673163,1.0,7.29,4.32,4.81,-5.38,-20.5,-31.0,-1.12,0.81,0.06,0.13241316024822147,0.20174109220614334,0.06578929435860559,-60.71581770752129,10.603384906468607,-80.91743568101407,-0.5612,-0.5054,0.0924,-0.6489,0
1523935.0,1381.673163,1.0,7.29,4.32,4.81,-5.38,-20.5,-31.0,-1.12,0.81,0.06,0.13241316024822147,0.20174109220614334,0.06578929435860559,-60.71581770752129,10.603384906468607,-80.91743568101407,-0.5612,-0.5054,0.0924,-0.6489,0
1523970.0,1381.690834,1.0,7.44,4.39,4.66,-4.56,-20.06,-31.0,-0.37,-0.25,-0.63,0.00651954948905864,0.021847635827489498,-0.008683930961453257,-60.662704726542785,10.6148933492606,-80.93249704821434,-0.5615,-0.505,0.0925,-0.649,0
1523970.0,1381.690834,1.0,7.44,4.39,4.66,-4.56,-20.06,-31.0,-0.37,-0.25,-0.63,0.00651954948905864,0.021847635827489498,-0.008683930961453257,-60.662704726542785,10.6148933492606,-80.93249704821434,-0.5615,-0.505,0.0925,-0.649,0
1524004.0,1381.750219,1.0,7.4,4.28,4.61,-4.56,-20.06,-31.0,-0.75,0.63,-0.31,0.06142397481296713,-0.029006605516129103,0.09449855389113004,-60.636153637362085,10.6148933492606,-80.93249704821434,-0.5616,-0.5048,0.0925,-0.649,0
1524004.0,1381.750219,1.0,7.4,4.28,4.61,-4.56,-20.06,-31.0,-0.75,0.63,-0.31,0.06142397481296713,-0.029006605516129103,0.09449855389113004,-60.636153637362085,10.6148933492606,-80.93249704821434,-0.5616,-0.5048,0.0925,-0.649,0
1524041.0,1381.755138,1.0,7.51,4.53,4.67,-6.5,-19.69,-30.19,-1.06,-1.0,0.88,-0.10139355947330053,0.030911663488427887,-0.12907663750154263,-60.6096061452015,10.64941932234672,-80.93249704821434,-0.5617,-0.5046,0.0928,-0.649,0
1524041.0,1381.755138,1.0,7.51,4.53,4.67,-6.5,-19.69,-30.19,-1.06,-1.0,0.88,-0.10139355947330053,0.030911663488427887,-0.12907663750154263,-60.6096061452015,10.64941932234672,-80.93249704821434,-0.5617,-0.5046,0.0928,-0.649,0
1524078.0,1381.802972,1.0,7.94,5.94,4.63,-5.38,-20.5,-31.0,-3.56,0.94,3.56,-1.2523409554221896,0.23608454478320562,-1.0625728893829756,-60.52998522199608,10.764512919793646,-81.03797395445109,-0.5613,-0.504,0.0938,-0.6497,0
1524078.0,1381.802972,1.0,7.94,5.94,4.63,-5.38,-20.5,-31.0,-3.56,0.94,3.56,-1.2523409554221896,0.23608454478320562,-1.0625728893829756,-60.52998522199608,10.764512919793646,-81.03797395445109,-0.5613,-0.504,0.0938,-0.6497,0
1524111.0,1381.856665,1.0,8.73,8.07,4.07,-5.38,-20.5,-31.0,15.44,-8.13,6.88,-3.187011245241506,0.16742406499824813,-2.347264122831529,-60.78222921849217,10.753003071870054,-81.12844881454608,-0.5588,-0.5059,0.0937,-0.6503,0
1524111.0,1381.856665,1.0,8.73,8.07,4.07,-5.38,-20.5,-31.0,15.44,-8.13,6.88,-3.187011245241506,0.16742406499824813,-2.347264122831529,-60.78222921849217,10.753003071870054,-81.12844881454608,-0.5588,-0.5059,0.0937,-0.6503,0
1524146.0,1381.871303,1.0,8.61,7.52,4.12,-6.06,-20.5,-30.19,37.75,-10.56,-8.75,-2.4958611759325757,0.1939033171335227,-2.084101805250878,-61.94144435552603,10.039600263356236,-80.87226170457618,-0.554,-0.5146,0.0875,-0.6486,0
1524146.0,1381.871303,1.0,8.61,7.52,4.12,-6.06,-20.5,-30.19,37.75,-10.56,-8.75,-2.4958611759325757,0.1939033171335227,-2.084101805250878,-61.94144435552603,10.039600263356236,-80.87226170457618,-0.554,-0.5146,0.0875,-0.6486,0
