,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
109,755705.0,612.077628,1.0,6.73,3.22,6.36,-7.0,-10.38,-38.06,7.31,-2.5,-1.5,0.0669214119688818,0.07849538167333693,0.003575992339133194,-48.72395587995984,-10.315708384533187,-124.35555059912924,-0.1989,-0.4125,-0.0899,-0.8844
110,755738.0,612.094316,1.0,6.87,2.89,6.13,-7.0,-10.38,-38.06,10.25,-1.31,-4.38,-0.06415696385085896,-0.32225952324848506,0.16206951748728748,-48.862365423932296,-10.6148933492606,-124.15945231540816,-0.1989,-0.4136,-0.0925,-0.8836
111,755738.0,612.094316,1.0,6.87,2.89,6.13,-7.0,-10.38,-38.06,10.25,-1.31,-4.38,-0.06415696385085896,-0.32225952324848506,0.16206951748728748,-48.862365423932296,-10.6148933492606,-124.15945231540816,-0.1989,-0.4136,-0.0925,-0.8836
112,755773.0,612.135467,1.0,6.36,3.3,6.18,-7.0,-11.06,-38.06,8.25,-0.88,-1.88,0.1823201076528516,0.24767993294234114,0.34951438559945736,-48.98825821247561,-10.764512919793646,-124.0372118533993,-0.1989,-0.4146,-0.0938,-0.8831
113,755773.0,612.135467,1.0,6.36,3.3,6.18,-7.0,-11.06,-38.06,8.25,-0.88,-1.88,0.1823201076528516,0.24767993294234114,0.34951438559945736,-48.98825821247561,-10.764512919793646,-124.0372118533993,-0.1989,-0.4146,-0.0938,-0.8831
114,755810.0,612.1426280000001,1.0,6.48,2.55,6.3,-7.69,-11.38,-38.5,10.88,0.25,2.19,0.4407101651072803,-0.5338766988720409,0.4416272973701414,-49.07642066173354,-11.236511835589646,-123.93959592332432,-0.1968,-0.4153,-0.0979,-0.8827
115,755810.0,612.1426280000001,1.0,6.48,2.55,6.3,-7.69,-11.38,-38.5,10.88,0.25,2.19,0.4407101651072803,-0.5338766988720409,0.4416272973701414,-49.07642066173354,-11.236511835589646,-123.93959592332432,-0.1968,-0.4153,-0.0979,-0.8827
116,755845.0,612.203988,1.0,6.63,2.89,6.37,-7.69,-11.38,-38.5,2.19,-1.37,7.5,0.33077552351001105,-0.2893076235829357,0.17894058124501375,-49.13941280029733,-11.328631235557035,-123.96398525409832,-0.1949,-0.4158,-0.0987,-0.8828
117,755845.0,612.203988,1.0,6.63,2.89,6.37,-7.69,-11.38,-38.5,2.19,-1.37,7.5,0.33077552351001105,-0.2893076235829357,0.17894058124501375,-49.13941280029733,-11.328631235557035,-123.96398525409832,-0.1949,-0.4158,-0.0987,-0.8828
118,755879.0,612.221117,1.0,6.84,3.81,6.19,-7.69,-11.75,-38.0,-5.38,1.81,7.63,-0.18547866230106316,0.5127253442894641,-0.159317609176453,-49.11421404634533,-11.052294827398207,-124.13498454962264,-0.1932,-0.4156,-0.0963,-0.8835
119,755879.0,612.221117,1.0,6.84,3.81,6.19,-7.69,-11.75,-38.0,-5.38,1.81,7.63,-0.18547866230106316,0.5127253442894641,-0.159317609176453,-49.11421404634533,-11.052294827398207,-124.13498454962264,-0.1932,-0.4156,-0.0963,-0.8835
120,755914.0,612.2664980000001,1.0,6.93,4.26,6.2,-6.56,-10.38,-38.75,-1.81,1.5,3.0,-0.35963596097624617,0.9084730060029628,-0.3745993719060117,-49.07642066173354,-10.925662281710132,-124.25742213626366,-0.1925,-0.4153,-0.0952,-0.884
121,755914.0,612.2664980000001,1.0,6.93,4.26,6.2,-6.56,-10.38,-38.75,-1.81,1.5,3.0,-0.35963596097624617,0.9084730060029628,-0.3745993719060117,-49.07642066173354,-10.925662281710132,-124.25742213626366,-0.1925,-0.4153,-0.0952,-0.884
122,755951.0,612.330377,1.0,7.02,3.91,5.69,-7.69,-11.75,-38.0,5.0,0.31,-7.13,-0.7249920095877326,0.5355101307730576,0.0019462571083597169,-48.98825821247561,-11.00624507066077,-124.25742213626366,-0.1933,-0.4146,-0.0959,-0.884
123,755951.0,612.330377,1.0,7.02,3.91,5.69,-7.69,-11.75,-38.0,5.0,0.31,-7.13,-0.7249920095877326,0.5355101307730576,0.0019462571083597169,-48.98825821247561,-11.00624507066077,-124.25742213626366,-0.1933,-0.4146,-0.0959,-0.884
124,755984.0,612.347639,1.0,6.7,3.83,6.09,-7.69,-11.75,-38.0,0.63,-3.06,-6.25,-0.18726692712950951,0.5612670491820881,-0.006448919174614431,-49.089017824092124,-11.167427069301608,-124.06164029835844,-0.1945,-0.4154,-0.0973,-0.8832
125,755984.0,612.347639,1.0,6.7,3.83,6.09,-7.69,-11.75,-38.0,0.63,-3.06,-6.25,-0.18726692712950951,0.5612670491820881,-0.006448919174614431,-49.089017824092124,-11.167427069301608,-124.06164029835844,-0.1945,-0.4154,-0.0973,-0.8832
126,756021.0,612.38626,1.0,6.95,4.15,5.94,-7.25,-10.69,-37.19,2.19,-1.37,-8.0,-0.5360712183892871,0.7107695257180637,-0.19415168437136288,-49.05122823331522,-11.2825706212041,-123.98838434414272,-0.1963,-0.4151,-0.0983,-0.8829
127,756021.0,612.38626,1.0,6.95,4.15,5.94,-7.25,-10.69,-37.19,2.19,-1.37,-8.0,-0.5360712183892871,0.7107695257180637,-0.19415168437136288,-49.05122823331522,-11.2825706212041,-123.98838434414272,-0.1963,-0.4151,-0.0983,-0.8829
128,756056.0,612.3932120000001,1.0,6.18,3.34,6.44,-7.69,-11.75,-38.38,7.63,-3.69,-7.06,0.5394609376676567,0.2602055421813927,0.2954526530542001,-49.17721568249704,-11.524409426521867,-123.74483108000663,-0.1976,-0.4161,-0.1004,-0.8819
129,756056.0,612.3932120000001,1.0,6.18,3.34,6.44,-7.69,-11.75,-38.38,7.63,-3.69,-7.06,0.5394609376676567,0.2602055421813927,0.2954526530542001,-49.17721568249704,-11.524409426521867,-123.74483108000663,-0.1976,-0.4161,-0.1004,-0.8819
130,756088.0,612.45079,1.0,6.76,2.92,6.03,-7.69,-11.75,-38.38,15.5,6.0,5.13,0.012709133539124244,-0.4118717110137551,0.2979644877122336,-49.15201312727976,-12.00824269100582,-123.79346416819727,-0.1947,-0.4159,-0.1046,-0.8821
131,756088.0,612.45079,1.0,6.76,2.92,6.03,-7.69,-11.75,-38.38,15.5,6.0,5.13,0.012709133539124244,-0.4118717110137551,0.2979644877122336,-49.15201312727976,-12.00824269100582,-123.79346416819727,-0.1947,-0.4159,-0.1046,-0.8821
132,756125.0,612.466261,1.0,7.24,3.34,5.67,-7.25,-11.38,-36.75,6.25,2.88,3.13,-0.6592480521427806,-0.23463762428689194,0.04793916346964622,-49.07642066173354,-12.146519858742266,-123.93959592332432,-0.1928,-0.4153,-0.1058,-0.8827
133,756125.0,612.466261,1.0,7.24,3.34,5.67,-7.25,-11.38,-36.75,6.25,2.88,3.13,-0.6592480521427806,-0.23463762428689194,0.04793916346964622,-49.07642066173354,-12.146519858742266,-123.93959592332432,-0.1928,-0.4153,-0.1058,-0.8827
134,756160.0,612.503935,1.0,6.76,3.62,6.13,-7.25,-12.19,-37.56,-2.88,-3.44,-5.44,-0.08471701480799995,0.20169045848698364,-0.008187950081364194,-49.13941280029733,-12.169567773976445,-123.84213593724544,-0.1937,-0.4158,-0.106,-0.8823
135,756160.0,612.503935,1.0,6.76,3.62,6.13,-7.25,-12.19,-37.56,-2.88,-3.44,-5.44,-0.08471701480799995,0.20169045848698364,-0.008187950081364194,-49.13941280029733,-12.169567773976445,-123.84213593724544,-0.1937,-0.4158,-0.106,-0.8823
136,756195.0,612.519436,1.0,6.49,3.38,6.16,-7.25,-12.19,-37.56,2.38,-1.31,-1.5,0.16722092915575806,0.0853280594622563,0.2434467561532649,-49.189817911228005,-12.238714488577818,-123.7205290097115,-0.1944,-0.4162,-0.1066,-0.8818
137,756195.0,612.519436,1.0,6.49,3.38,6.16,-7.25,-12.19,-37.56,2.38,-1.31,-1.5,0.16722092915575806,0.0853280594622563,0.2434467561532649,-49.189817911228005,-12.238714488577818,-123.7205290097115,-0.1944,-0.4162,-0.1066,-0.8818
138,756232.0,612.560339,1.0,6.75,3.78,5.99,-6.56,-11.75,-38.0,-0.75,1.94,0.25,-0.22526676346261199,0.3363169338388432,0.03080498254538,-49.13941280029733,-12.238714488577818,-123.76914279530571,-0.1945,-0.4158,-0.1066,-0.882
139,756232.0,612.560339,1.0,6.75,3.78,5.99,-6.56,-11.75,-38.0,-0.75,1.94,0.25,-0.22526676346261199,0.3363169338388432,0.03080498254538,-49.13941280029733,-12.238714488577818,-123.76914279530571,-0.1945,-0.4158,-0.1066,-0.882
140,756267.0,612.619321,1.0,6.73,3.54,6.09,-7.25,-11.06,-38.0,4.38,0.06,-3.25,-0.06970568705850816,0.1050321805214096,0.06515579437391318,-49.13941280029733,-12.365495103087909,-123.7205290097115,-0.1947,-0.4158,-0.1077,-0.8818
141,756267.0,612.619321,1.0,6.73,3.54,6.09,-7.25,-11.06,-38.0,4.38,0.06,-3.25,-0.06970568705850816,0.1050321805214096,0.06515579437391318,-49.13941280029733,-12.365495103087909,-123.7205290097115,-0.1947,-0.4158,-0.1077,-0.8818
142,756301.0,612.6752809999999,1.0,6.75,3.74,6.13,-7.25,-11.38,-37.56,1.37,2.25,-0.12,-0.09246602469702256,0.2655060173816439,-0.04464212788915667,-49.164614087930325,-12.457708722341449,-123.69623657185858,-0.1943,-0.41600000000000004,-0.1085,-0.8817
143,756301.0,612.6752809999999,1.0,6.75,3.74,6.13,-7.25,-11.38,-37.56,1.37,2.25,-0.12,-0.09246602469702256,0.2655060173816439,-0.04464212788915667,-49.164614087930325,-12.457708722341449,-123.69623657185858,-0.1943,-0.41600000000000004,-0.1085,-0.8817
144,756336.0,612.7287110000001,1.0,6.8,3.78,6.07,-7.25,-11.38,-37.56,2.94,0.88,-0.69,-0.181708219215094,0.26314073832483104,-0.0559581274125236,-49.11421404634533,-12.572987144073346,-123.7205290097115,-0.1943,-0.4156,-0.1095,-0.8818
145,756336.0,612.7287110000001,1.0,6.8,3.78,6.07,-7.25,-11.38,-37.56,2.94,0.88,-0.69,-0.181708219215094,0.26314073832483104,-0.0559581274125236,-49.11421404634533,-12.572987144073346,-123.7205290097115,-0.1943,-0.4156,-0.1095,-0.8818
146,756373.0,612.753201,1.0,6.61,3.93,6.17,-7.25,-11.38,-37.56,1.75,-0.12,-1.25,-0.022453462866874743,0.4512552886674084,-0.04229738063185096,-49.12681310673511,-12.734398426775371,-123.6476805433651,-0.1945,-0.4157,-0.1109,-0.8815
147,756373.0,612.753201,1.0,6.61,3.93,6.17,-7.25,-11.38,-37.56,1.75,-0.12,-1.25,-0.022453462866874743,0.4512552886674084,-0.04229738063185096,-49.12681310673511,-12.734398426775371,-123.6476805433651,-0.1945,-0.4157,-0.1109,-0.8815
148,756406.0,612.792821,1.0,6.74,3.84,6.18,-7.25,-11.38,-36.38,5.5,2.44,-0.56,-0.06646143847031696,0.29602202817978673,-0.10665186345744182,-49.1016156188802,-12.849707716341904,-123.6476805433651,-0.1944,-0.4155,-0.1119,-0.8815
149,756406.0,612.792821,1.0,6.74,3.84,6.18,-7.25,-11.38,-36.38,5.5,2.44,-0.56,-0.06646143847031696,0.29602202817978673,-0.10665186345744182,-49.1016156188802,-12.849707716341904,-123.6476805433651,-0.1944,-0.4155,-0.1119,-0.8815
