TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1355878.0,1213.305763,1.0,7.36,3.91,4.77,-9.75,-14.19,-35.06,-0.25,0.0,-0.25,-0.04059768306001432,0.06691758283648586,0.2043339322360609,-58.11668937344475,15.10100089527667,-78.94384302757037,-0.5853,-0.4857,0.1314,-0.6357,0
1355878.0,1213.305763,1.0,7.36,3.91,4.77,-9.75,-14.19,-35.06,-0.25,0.0,-0.25,-0.04059768306001432,0.06691758283648586,0.2043339322360609,-58.11668937344475,15.10100089527667,-78.94384302757037,-0.5853,-0.4857,0.1314,-0.6357,0
1355913.0,1213.333542,1.0,7.56,3.98,4.79,-9.38,-14.19,-35.5,-0.25,1.37,-0.06,-0.06278125968326354,-0.028306653917417268,0.012092468044992088,-58.09047248173242,15.077882439571027,-78.97353558155665,-0.5854,-0.4855,0.1312,-0.6359,0
1355913.0,1213.333542,1.0,7.56,3.98,4.79,-9.38,-14.19,-35.5,-0.25,1.37,-0.06,-0.06278125968326354,-0.028306653917417268,0.012092468044992088,-58.09047248173242,15.077882439571027,-78.97353558155665,-0.5854,-0.4855,0.1312,-0.6359,0
1355948.0,1213.378173,1.0,7.45,3.91,4.81,-10.06,-13.75,-35.5,0.94,0.81,-0.63,-0.007444391336454359,0.03220709778998976,0.11512755593118484,-58.09047248173242,15.054764601110485,-78.97353558155665,-0.5854,-0.4855,0.131,-0.6359,0
1355948.0,1213.378173,1.0,7.45,3.91,4.81,-10.06,-13.75,-35.5,0.94,0.81,-0.63,-0.007444391336454359,0.03220709778998976,0.11512755593118484,-58.09047248173242,15.054764601110485,-78.97353558155665,-0.5854,-0.4855,0.131,-0.6359,0
1355982.0,1213.405699,1.0,7.6,4.04,4.69,-10.06,-13.75,-35.5,-2.38,1.5,-0.44,-0.15595199174589158,-0.11904052453355352,0.0066903914205180826,-58.05115338810375,15.043205913037665,-78.98838423592355,-0.5856,-0.4852,0.1309,-0.636,0
1355982.0,1213.405699,1.0,7.6,4.04,4.69,-10.06,-13.75,-35.5,-2.38,1.5,-0.44,-0.15595199174589158,-0.11904052453355352,0.0066903914205180826,-58.05115338810375,15.043205913037665,-78.98838423592355,-0.5856,-0.4852,0.1309,-0.636,0
1356019.0,1213.452622,1.0,7.44,3.79,4.71,-9.38,-13.75,-33.88,1.5,-1.88,-0.94,0.05296189683393571,-0.0722393641529695,0.22052583474162724,-58.09047248173242,15.043205913037665,-78.94384302757037,-0.5857,-0.4855,0.1309,-0.6357,0
1356019.0,1213.452622,1.0,7.44,3.79,4.71,-9.38,-13.75,-33.88,1.5,-1.88,-0.94,0.05296189683393571,-0.0722393641529695,0.22052583474162724,-58.09047248173242,15.043205913037665,-78.94384302757037,-0.5857,-0.4855,0.1309,-0.6357,0
1356054.0,1213.455674,1.0,7.44,4.04,4.85,-9.0,-14.19,-35.5,-1.5,-0.44,-0.06,-0.0987600023261278,0.10225088463617804,0.050754796661061974,-58.10358051110581,15.054764601110485,-78.92899912643803,-0.5858,-0.4856,0.131,-0.6356,0
1356054.0,1213.455674,1.0,7.44,4.04,4.85,-9.0,-14.19,-35.5,-1.5,-0.44,-0.06,-0.0987600023261278,0.10225088463617804,0.050754796661061974,-58.10358051110581,15.054764601110485,-78.92899912643803,-0.5858,-0.4856,0.131,-0.6356,0
1356087.0,1213.490662,1.0,7.62,3.93,4.64,-9.0,-14.19,-35.5,-0.81,0.63,0.81,-0.07528495291971782,-0.19657577770413992,0.06013317913092031,-58.077365284994315,15.054764601110485,-78.94384302757037,-0.5858,-0.4854,0.131,-0.6357,0
1356087.0,1213.490662,1.0,7.62,3.93,4.64,-9.0,-14.19,-35.5,-0.81,0.63,0.81,-0.07528495291971782,-0.19657577770413992,0.06013317913092031,-58.077365284994315,15.054764601110485,-78.94384302757037,-0.5858,-0.4854,0.131,-0.6357,0
1356124.0,1213.543959,1.0,7.34,3.98,4.75,-9.38,-14.19,-34.69,1.06,-1.75,-0.81,-0.10553752029493058,0.0752907979975892,0.2013549432332944,-58.11668937344475,15.054764601110485,-78.89931607211645,-0.5858,-0.4857,0.131,-0.6354,0
1356124.0,1213.543959,1.0,7.34,3.98,4.75,-9.38,-14.19,-34.69,1.06,-1.75,-0.81,-0.10553752029493058,0.0752907979975892,0.2013549432332944,-58.11668937344475,15.054764601110485,-78.89931607211645,-0.5858,-0.4857,0.131,-0.6354,0
1356158.0,1213.596319,1.0,7.32,3.76,4.95,-10.5,-14.5,-34.69,0.31,1.06,1.06,0.18155854937988658,0.17448858130477585,0.20669738406791183,-58.156020961559534,15.020088998588148,-78.91415680820512,-0.5856,-0.486,0.1307,-0.6355,0
1356158.0,1213.596319,1.0,7.32,3.76,4.95,-10.5,-14.5,-34.69,0.31,1.06,1.06,0.18155854937988658,0.17448858130477585,0.20669738406791183,-58.156020961559534,15.020088998588148,-78.91415680820512,-0.5856,-0.486,0.1307,-0.6355,0
1356195.0,1213.618344,1.0,7.62,4.21,4.78,-10.5,-14.5,-34.69,0.88,-0.37,0.12,-0.24553800216870325,-0.012229740564202007,-0.12191794925314348,-58.129799069079624,15.020088998588148,-78.92899912643803,-0.5856,-0.4858,0.1307,-0.6356,0
1356195.0,1213.618344,1.0,7.62,4.21,4.78,-10.5,-14.5,-34.69,0.88,-0.37,0.12,-0.24553800216870325,-0.012229740564202007,-0.12191794925314348,-58.129799069079624,15.020088998588148,-78.92899912643803,-0.5856,-0.4858,0.1307,-0.6356,0
1356228.0,1213.661726,1.0,7.71,4.71,5.04,-10.06,-13.75,-33.88,-2.44,-0.94,0.75,-0.5454887709192163,0.27273127189774726,-0.5208792134241929,-58.16913315906611,15.043205913037665,-78.92899912643803,-0.5853,-0.4861,0.1309,-0.6356,0
1356228.0,1213.661726,1.0,7.71,4.71,5.04,-10.06,-13.75,-33.88,-2.44,-0.94,0.75,-0.5454887709192163,0.27273127189774726,-0.5208792134241929,-58.16913315906611,15.043205913037665,-78.92899912643803,-0.5853,-0.4861,0.1309,-0.6356,0
1356263.0,1213.68363,1.0,9.32,7.92,4.36,-9.75,-13.75,-35.5,8.0,1.5,-5.44,-3.3493446351475304,-0.3230551379454907,-2.734319894424255,-58.33966779766776,14.800508833176536,-78.8696393433536,-0.5851,-0.4874,0.1288,-0.6352,0
1356263.0,1213.68363,1.0,9.32,7.92,4.36,-9.75,-13.75,-35.5,8.0,1.5,-5.44,-3.3493446351475304,-0.3230551379454907,-2.734319894424255,-58.33966779766776,14.800508833176536,-78.8696393433536,-0.5851,-0.4874,0.1288,-0.6352,0
1356300.0,1213.723215,1.0,9.22,8.98,4.8,-10.88,-13.75,-36.38,63.44,-22.37,8.19,-3.8650867363380157,0.5867152208823763,-3.361708658928187,-59.60343856980716,14.222925164993965,-78.92899912643803,-0.5777,-0.497,0.1238,-0.6356,0
1356300.0,1213.723215,1.0,9.22,8.98,4.8,-10.88,-13.75,-36.38,63.44,-22.37,8.19,-3.8650867363380157,0.5867152208823763,-3.361708658928187,-59.60343856980716,14.222925164993965,-78.92899912643803,-0.5777,-0.497,0.1238,-0.6356,0
1356335.0,1213.783044,1.0,8.63,9.07,5.31,-10.88,-13.75,-36.38,69.62,-26.37,-10.5,-3.2642138682465838,1.7238969254218803,-3.281932322500312,-62.18215785057287,12.953497246186647,-78.5584140845042,-0.5655,-0.5164,0.1128,-0.6331,0
1356335.0,1213.783044,1.0,8.63,9.07,5.31,-10.88,-13.75,-36.38,69.62,-26.37,-10.5,-3.2642138682465838,1.7238969254218803,-3.281932322500312,-62.18215785057287,12.953497246186647,-78.5584140845042,-0.5655,-0.5164,0.1128,-0.6331,0
1356371.0,1213.80011,1.0,8.56,9.09,5.27,-9.38,-14.88,-33.5,100.69,-27.56,-20.06,-2.7498639198746746,1.990650767530851,-3.313950517655444,-64.53868567478605,11.397725602729446,-77.95276564974542,-0.5563,-0.5339,0.0993,-0.629,0
1356371.0,1213.80011,1.0,8.56,9.09,5.27,-9.38,-14.88,-33.5,100.69,-27.56,-20.06,-2.7498639198746746,1.990650767530851,-3.313950517655444,-64.53868567478605,11.397725602729446,-77.95276564974542,-0.5563,-0.5339,0.0993,-0.629,0
1356408.0,1213.836503,1.0,8.44,8.45,4.75,-9.75,-16.0,-31.87,149.94,-35.63,7.06,-1.628240876917482,2.055330791691922,-2.77599864738176,-69.082580917068,8.717364176475897,-77.64355736158598,-0.529,-0.567,0.076,-0.6269,0
1356408.0,1213.836503,1.0,8.44,8.45,4.75,-9.75,-16.0,-31.87,149.94,-35.63,7.06,-1.628240876917482,2.055330791691922,-2.77599864738176,-69.082580917068,8.717364176475897,-77.64355736158598,-0.529,-0.567,0.076,-0.6269,0
1356443.0,1213.848856,1.0,8.78,6.44,3.67,-9.75,-16.0,-31.87,162.94,-39.31,1.0,-0.07967098998632793,0.6703277653773045,-1.663973924631076,-73.02526419838799,6.374577915681861,-77.37905512772029,-0.5021,-0.595,0.0556,-0.6251,0
1356443.0,1213.848856,1.0,8.78,6.44,3.67,-9.75,-16.0,-31.87,162.94,-39.31,1.0,-0.07967098998632793,0.6703277653773045,-1.663973924631076,-73.02526419838799,6.374577915681861,-77.37905512772029,-0.5021,-0.595,0.0556,-0.6251,0
1356476.0,1213.896794,1.0,8.94,6.33,3.14,-9.88,-19.37,-28.69,131.5,-32.56,-12.0,0.4624543962958003,0.5290349436538482,-1.5669315801241765,-77.39373685475255,3.4841201823987773,-76.3987758164682,-0.4752,-0.6252,0.0304,-0.6184,0
1356476.0,1213.896794,1.0,8.94,6.33,3.14,-9.88,-19.37,-28.69,131.5,-32.56,-12.0,0.4624543962958003,0.5290349436538482,-1.5669315801241765,-77.39373685475255,3.4841201823987773,-76.3987758164682,-0.4752,-0.6252,0.0304,-0.6184,0
1356513.0,1213.915679,1.0,8.89,8.22,3.23,-8.0,-21.37,-25.87,142.0,-47.19,13.63,-0.019274739386868633,2.047891609321991,-2.5561639370003544,-80.63158949863124,1.8106219718873995,-75.67150643533657,-0.4526,-0.647,0.0158,-0.6134,0
1356513.0,1213.915679,1.0,8.89,8.22,3.23,-8.0,-21.37,-25.87,142.0,-47.19,13.63,-0.019274739386868633,2.047891609321991,-2.5561639370003544,-80.63158949863124,1.8106219718873995,-75.67150643533657,-0.4526,-0.647,0.0158,-0.6134,0
1356550.0,1213.953286,1.0,8.8,8.25,2.83,-6.19,-23.56,-22.5,183.88,-56.44,27.75,0.6847098345299396,2.623749262198382,-2.2829534778487037,-86.14135405488717,-0.6531754234266163,-74.486470193682,-0.4091,-0.6829,-0.0057,-0.6052,0
1356550.0,1213.953286,1.0,8.8,8.25,2.83,-6.19,-23.56,-22.5,183.88,-56.44,27.75,0.6847098345299396,2.623749262198382,-2.2829534778487037,-86.14135405488717,-0.6531754234266163,-74.486470193682,-0.4091,-0.6829,-0.0057,-0.6052,0
1356584.0,1214.005608,1.0,8.86,5.91,1.53,-6.19,-23.56,-22.5,190.88,-46.56,7.06,1.6915343752994467,0.8211208911567529,-0.7873611355088848,-91.72982641130142,-4.011523869819651,-72.82578699012865,-0.3622,-0.7177,-0.035,-0.5936,0
1356584.0,1214.005608,1.0,8.86,5.91,1.53,-6.19,-23.56,-22.5,190.88,-46.56,7.06,1.6915343752994467,0.8211208911567529,-0.7873611355088848,-91.72982641130142,-4.011523869819651,-72.82578699012865,-0.3622,-0.7177,-0.035,-0.5936,0
1356621.0,1214.064826,1.0,8.72,5.05,0.15,-4.5,-25.56,-19.0,185.13,-62.13,16.19,1.3855921105265907,-0.03746923701546834,-0.17544049044958143,-95.872524082521,-6.3631010384043885,-71.1967628126257,-0.3271,-0.7424,-0.0555,-0.5821,0
1356621.0,1214.064826,1.0,8.72,5.05,0.15,-4.5,-25.56,-19.0,185.13,-62.13,16.19,1.3855921105265907,-0.03746923701546834,-0.17544049044958143,-95.872524082521,-6.3631010384043885,-71.1967628126257,-0.3271,-0.7424,-0.0555,-0.5821,0
