TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
850905.0,707.513328,1.0,6.85,4.31,-5.11,-13.0,-35.69,15.25,-1.63,0.81,0.37,0.007822325804277441,0.038537210562162194,0.2353829107050256,-117.85169099664296,-21.217329935453332,-53.962642188164594,-0.1632,-0.8565,-0.1841,-0.4537,0
850905.0,707.513328,1.0,6.85,4.31,-5.11,-13.0,-35.69,15.25,-1.63,0.81,0.37,0.007822325804277441,0.038537210562162194,0.2353829107050256,-117.85169099664296,-21.217329935453332,-53.962642188164594,-0.1632,-0.8565,-0.1841,-0.4537,0
850939.0,707.628255,1.0,7.07,4.32,-5.35,-13.0,-35.69,15.25,-0.44,-0.37,-0.69,-0.0842227732783703,-0.08545464227322164,-0.05516545297696673,-117.80730258048688,-21.228988473912292,-54.00122182339204,-0.1634,-0.8563,-0.1842,-0.454,0
850939.0,707.628255,1.0,7.07,4.32,-5.35,-13.0,-35.69,15.25,-0.44,-0.37,-0.69,-0.0842227732783703,-0.08545464227322164,-0.05516545297696673,-117.80730258048688,-21.228988473912292,-54.00122182339204,-0.1634,-0.8563,-0.1842,-0.454,0
850972.0,707.633997,1.0,6.89,4.32,-5.23,-14.5,-35.25,15.69,0.44,0.5,0.81,-0.07703816162928528,0.013587565278461167,0.13807820786221114,-117.82949322355815,-21.205671619155694,-54.00122182339204,-0.1634,-0.8564,-0.184,-0.454,0
850972.0,707.633997,1.0,6.89,4.32,-5.23,-14.5,-35.25,15.69,0.44,0.5,0.81,-0.07703816162928528,0.013587565278461167,0.13807820786221114,-117.82949322355815,-21.205671619155694,-54.00122182339204,-0.1634,-0.8564,-0.184,-0.454,0
851009.0,707.644397,1.0,7.05,4.39,-5.25,-13.38,-34.5,15.56,0.06,-0.31,-0.88,-0.0034929921095676053,-0.009205916749707832,-0.01867457734109479,-117.78511905973166,-21.217329935453332,-54.014083172384,-0.1638,-0.8562,-0.1841,-0.4541,0
851009.0,707.644397,1.0,7.05,4.39,-5.25,-13.38,-34.5,15.56,0.06,-0.31,-0.88,-0.0034929921095676053,-0.009205916749707832,-0.01867457734109479,-117.78511905973166,-21.217329935453332,-54.014083172384,-0.1638,-0.8562,-0.1841,-0.4541,0
851044.0,707.647238,1.0,7.15,4.36,-5.44,-12.56,-34.5,15.19,-0.75,0.37,-0.37,-0.11570908267279756,-0.10348896034383737,-0.17841892531413706,-117.78511905973166,-21.217329935453332,-54.014083172384,-0.1638,-0.8562,-0.1841,-0.4541,0
851044.0,707.647238,1.0,7.15,4.36,-5.44,-12.56,-34.5,15.19,-0.75,0.37,-0.37,-0.11570908267279756,-0.10348896034383737,-0.17841892531413706,-117.78511905973166,-21.217329935453332,-54.014083172384,-0.1638,-0.8562,-0.1841,-0.4541,0
851079.0,707.701274,1.0,6.92,4.36,-5.22,-12.56,-34.5,15.19,-1.06,-0.37,-0.25,-0.0470835345771109,0.02609018129159546,0.10399559807410519,-117.80730258048688,-21.217329935453332,-53.98836120988355,-0.1639,-0.8563,-0.1841,-0.4539,0
851079.0,707.701274,1.0,6.92,4.36,-5.22,-12.56,-34.5,15.19,-1.06,-0.37,-0.25,-0.0470835345771109,0.02609018129159546,0.10399559807410519,-117.80730258048688,-21.217329935453332,-53.98836120988355,-0.1639,-0.8563,-0.1841,-0.4539,0
851116.0,707.704481,1.0,7.08,4.47,-5.34,-13.69,-35.25,14.75,0.37,0.0,-1.06,-0.05199820420442275,0.031522829609313074,-0.12407013994820737,-117.76294265360838,-21.217329935453332,-54.014083172384,-0.1641,-0.8561,-0.1841,-0.4541,0
851116.0,707.704481,1.0,7.08,4.47,-5.34,-13.69,-35.25,14.75,0.37,0.0,-1.06,-0.05199820420442275,0.031522829609313074,-0.12407013994820737,-117.76294265360838,-21.217329935453332,-54.014083172384,-0.1641,-0.8561,-0.1841,-0.4541,0
851150.0,707.743467,1.0,6.88,4.3,-5.14,-13.0,-34.19,16.0,0.5,-3.13,-0.69,-0.007694157615077635,-0.007226972089370065,0.202281797415667,-117.80730258048688,-21.25230621784773,-53.962642188164594,-0.1642,-0.8563,-0.1844,-0.4537,0
851150.0,707.743467,1.0,6.88,4.3,-5.14,-13.0,-34.19,16.0,0.5,-3.13,-0.69,-0.007694157615077635,-0.007226972089370065,0.202281797415667,-117.80730258048688,-21.25230621784773,-53.962642188164594,-0.1642,-0.8563,-0.1844,-0.4537,0
851183.0,707.76145,1.0,6.96,4.28,-5.37,-13.0,-34.19,16.0,1.56,0.56,0.44,-0.15380945440459615,-0.08187491888105569,0.03083601090456689,-117.85169099664296,-21.25230621784773,-53.92406916451298,-0.1638,-0.8565,-0.1844,-0.4534,0
851183.0,707.76145,1.0,6.96,4.28,-5.37,-13.0,-34.19,16.0,1.56,0.56,0.44,-0.15380945440459615,-0.08187491888105569,0.03083601090456689,-117.85169099664296,-21.25230621784773,-53.92406916451298,-0.1638,-0.8565,-0.1844,-0.4534,0
851220.0,707.765446,1.0,7.05,4.42,-5.5,-13.38,-35.25,16.75,-2.5,-0.69,0.12,-0.20003146410380246,-0.02222409284807858,-0.16573153617607872,-117.80730258048688,-21.228988473912292,-53.949783779378244,-0.1643,-0.8563,-0.1842,-0.4536,0
851220.0,707.765446,1.0,7.05,4.42,-5.5,-13.38,-35.25,16.75,-2.5,-0.69,0.12,-0.20003146410380246,-0.02222409284807858,-0.16573153617607872,-117.80730258048688,-21.228988473912292,-53.949783779378244,-0.1643,-0.8563,-0.1842,-0.4536,0
851255.0,707.802727,1.0,7.13,4.35,-5.43,-14.06,-34.19,17.19,-1.0,-0.25,0.37,-0.11274224079572953,-0.1145215086943554,-0.15419705289598973,-117.80730258048688,-21.205671619155694,-53.949783779378244,-0.1645,-0.8563,-0.184,-0.4536,0
851255.0,707.802727,1.0,7.13,4.35,-5.43,-14.06,-34.19,17.19,-1.0,-0.25,0.37,-0.11274224079572953,-0.1145215086943554,-0.15419705289598973,-117.80730258048688,-21.205671619155694,-53.949783779378244,-0.1645,-0.8563,-0.184,-0.4536,0
851290.0,707.809688,1.0,6.92,4.41,-5.32,-14.06,-34.19,17.19,-0.75,0.0,0.44,-0.1221414070382228,0.04330858496659573,0.028096638528021245,-117.80730258048688,-21.182355652510953,-53.949783779378244,-0.1649,-0.8563,-0.1838,-0.4536,0
851290.0,707.809688,1.0,6.92,4.41,-5.32,-14.06,-34.19,17.19,-0.75,0.0,0.44,-0.1221414070382228,0.04330858496659573,0.028096638528021245,-117.80730258048688,-21.182355652510953,-53.949783779378244,-0.1649,-0.8563,-0.1838,-0.4536,0
851324.0,707.861834,1.0,6.96,4.21,-5.37,-13.69,-34.5,14.5,-2.19,1.0,0.69,-0.18404102589372756,-0.1583780007766289,0.06274701866556853,-117.78511905973166,-21.147383365420364,-53.98836120988355,-0.1652,-0.8562,-0.1835,-0.4539,0
851324.0,707.861834,1.0,6.96,4.21,-5.37,-13.69,-34.5,14.5,-2.19,1.0,0.69,-0.18404102589372756,-0.1583780007766289,0.06274701866556853,-117.78511905973166,-21.147383365420364,-53.98836120988355,-0.1652,-0.8562,-0.1835,-0.4539,0
851359.0,707.882527,1.0,7.07,4.55,-5.26,-14.06,-34.56,16.5,-0.44,-1.5,-0.25,0.01611641671436803,0.09786436731492332,-0.11026296859674467,-117.76294265360838,-21.112413070583102,-54.00122182339204,-0.1656,-0.8561,-0.1832,-0.454,0
851359.0,707.882527,1.0,7.07,4.55,-5.26,-14.06,-34.56,16.5,-0.44,-1.5,-0.25,0.01611641671436803,0.09786436731492332,-0.11026296859674467,-117.76294265360838,-21.112413070583102,-54.00122182339204,-0.1656,-0.8561,-0.1832,-0.454,0
851396.0,707.913268,1.0,6.98,4.15,-5.23,-13.38,-35.25,16.37,0.25,-0.5,-0.75,-0.06449176591896488,-0.21054982081910456,0.15018534749483337,-117.78511905973166,-21.13572637929078,-53.962642188164594,-0.1656,-0.8562,-0.1834,-0.4537,0
851396.0,707.913268,1.0,6.98,4.15,-5.23,-13.38,-35.25,16.37,0.25,-0.5,-0.75,-0.06449176591896488,-0.21054982081910456,0.15018534749483337,-117.78511905973166,-21.13572637929078,-53.962642188164594,-0.1656,-0.8562,-0.1834,-0.4537,0
851429.0,707.935238,1.0,6.9,4.48,-5.24,-13.38,-35.25,16.37,-1.88,-1.12,1.06,-0.0611616164716936,0.11020654949840747,0.05359336255969893,-117.80730258048688,-21.08910064572278,-53.949783779378244,-0.1661,-0.8563,-0.183,-0.4536,0
851429.0,707.935238,1.0,6.9,4.48,-5.24,-13.38,-35.25,16.37,-1.88,-1.12,1.06,-0.0611616164716936,0.11020654949840747,0.05359336255969893,-117.80730258048688,-21.08910064572278,-53.949783779378244,-0.1661,-0.8563,-0.183,-0.4536,0
851466.0,707.998651,1.0,7.1,4.25,-5.4,-13.38,-35.69,15.56,-1.5,1.12,-2.25,-0.13716751789061393,-0.2110202665461829,-0.07106003416999229,-117.74077335444635,-21.100756747738608,-53.98836120988355,-0.1665,-0.856,-0.1831,-0.4539,0
851466.0,707.998651,1.0,7.1,4.25,-5.4,-13.38,-35.69,15.56,-1.5,1.12,-2.25,-0.13716751789061393,-0.2110202665461829,-0.07106003416999229,-117.74077335444635,-21.100756747738608,-53.98836120988355,-0.1665,-0.856,-0.1831,-0.4539,0
851501.0,708.001763,1.0,6.91,3.44,-5.12,-12.56,-35.69,14.75,-1.81,1.37,-3.06,-0.13640426394448044,-0.8171879796337254,0.581158268784808,-117.6743080222204,-21.170698001897183,-53.98836120988355,-0.1672,-0.8557,-0.1837,-0.4539,0
851501.0,708.001763,1.0,6.91,3.44,-5.12,-12.56,-35.69,14.75,-1.81,1.37,-3.06,-0.13640426394448044,-0.8171879796337254,0.581158268784808,-117.6743080222204,-21.170698001897183,-53.98836120988355,-0.1672,-0.8557,-0.1837,-0.4539,0
851535.0,708.034794,1.0,6.87,3.53,-5.32,-12.56,-35.69,14.75,-3.69,4.06,2.19,-0.3365391607378817,-0.7462315110011573,0.463733970982144,-117.56367389565742,-21.054133663315955,-54.12986845766676,-0.168,-0.8552,-0.1827,-0.455,0
851535.0,708.034794,1.0,6.87,3.53,-5.32,-12.56,-35.69,14.75,-3.69,4.06,2.19,-0.3365391607378817,-0.7462315110011573,0.463733970982144,-117.56367389565742,-21.054133663315955,-54.12986845766676,-0.168,-0.8552,-0.1827,-0.455,0
851570.0,708.090773,1.0,7.28,2.68,-5.57,-13.25,-35.69,15.19,-9.81,6.0,-1.5,-0.5044037217277195,-1.722507597712743,0.426658290977592,-117.36497526499907,-20.995859763455268,-54.32297694444977,-0.169,-0.8543,-0.1822,-0.4565,0
851570.0,708.090773,1.0,7.28,2.68,-5.57,-13.25,-35.69,15.19,-9.81,6.0,-1.5,-0.5044037217277195,-1.722507597712743,0.426658290977592,-117.36497526499907,-20.995859763455268,-54.32297694444977,-0.169,-0.8543,-0.1822,-0.4565,0
851607.0,708.109933,1.0,7.33,1.3,-5.41,-13.69,-35.25,15.19,-21.62,9.5,-14.25,-0.6439461503972319,-3.012591310317296,1.1350511305648272,-116.72853831267862,-21.054133663315955,-54.76130974847422,-0.174,-0.8514,-0.1827,-0.4599,0
851607.0,708.109933,1.0,7.33,1.3,-5.41,-13.69,-35.25,15.19,-21.62,9.5,-14.25,-0.6439461503972319,-3.012591310317296,1.1350511305648272,-116.72853831267862,-21.054133663315955,-54.76130974847422,-0.174,-0.8514,-0.1827,-0.4599,0
851642.0,708.148806,1.0,6.29,-0.39,-4.26,-13.69,-35.25,15.19,-48.69,6.13,-23.94,-0.5007163089200546,-3.983417014252814,3.3455763996961982,-115.92476601153636,-21.112413070583102,-55.05832168724145,-0.1852,-0.8477,-0.1832,-0.4622,0
851642.0,708.148806,1.0,6.29,-0.39,-4.26,-13.69,-35.25,15.19,-48.69,6.13,-23.94,-0.5007163089200546,-3.983417014252814,3.3455763996961982,-115.92476601153636,-21.112413070583102,-55.05832168724145,-0.1852,-0.8477,-0.1832,-0.4622,0
851675.0,708.199634,1.0,6.33,0.21,-3.73,-12.19,-36.0,14.06,-53.56,-1.56,40.94,0.03143284688627823,-3.476480352782956,3.33061754695819,-115.30102772408485,-19.70356306092983,-55.627641077304766,-0.1985,-0.8448,-0.1711,-0.4666,0
851675.0,708.199634,1.0,6.33,0.21,-3.73,-12.19,-36.0,14.06,-53.56,-1.56,40.94,0.03143284688627823,-3.476480352782956,3.33061754695819,-115.30102772408485,-19.70356306092983,-55.627641077304766,-0.1985,-0.8448,-0.1711,-0.4666,0
851712.0,708.252198,1.0,7.24,1.89,-3.29,-11.06,-37.19,13.69,-53.88,7.63,57.31,0.9669855710295993,-2.2614035549767104,2.011472460844187,-115.10854164041076,-17.706010881893697,-56.38039768350901,-0.2021,-0.8439,-0.1539,-0.4724,0
851712.0,708.252198,1.0,7.24,1.89,-3.29,-11.06,-37.19,13.69,-53.88,7.63,57.31,0.9669855710295993,-2.2614035549767104,2.011472460844187,-115.10854164041076,-17.706010881893697,-56.38039768350901,-0.2021,-0.8439,-0.1539,-0.4724,0
851746.0,708.315992,1.0,7.15,2.18,-3.17,-11.88,-38.69,11.19,-98.12,16.62,8.63,0.8481955286840782,-1.973963196147402,1.9767180944611091,-113.75411958451244,-15.343782195666375,-57.6714533782338,-0.2192,-0.8375,-0.1335,-0.4823,0
851746.0,708.315992,1.0,7.15,2.18,-3.17,-11.88,-38.69,11.19,-98.12,16.62,8.63,0.8481955286840782,-1.973963196147402,1.9767180944611091,-113.75411958451244,-15.343782195666375,-57.6714533782338,-0.2192,-0.8375,-0.1335,-0.4823,0
851781.0,708.332766,1.0,7.31,1.79,-1.61,-11.88,-38.69,11.19,-134.31,27.69,-5.81,2.093234743252723,-2.1779453598088154,2.728004485544078,-111.5428205011455,-13.945814879054648,-58.812659770158184,-0.2462,-0.8268,-0.1214,-0.491,0
851781.0,708.332766,1.0,7.31,1.79,-1.61,-11.88,-38.69,11.19,-134.31,27.69,-5.81,2.093234743252723,-2.1779453598088154,2.728004485544078,-111.5428205011455,-13.945814879054648,-58.812659770158184,-0.2462,-0.8268,-0.1214,-0.491,0
851818.0,708.336449,1.0,8.18,6.24,-1.94,-10.38,-41.25,6.75,-97.62,19.31,86.5,1.3334861846311605,1.1498422351647113,-0.513876993793934,-108.93776167014933,-10.005090889774307,-60.92841409128426,-0.2702,-0.8138,-0.0872,-0.507,0
851818.0,708.336449,1.0,8.18,6.24,-1.94,-10.38,-41.25,6.75,-97.62,19.31,86.5,1.3334861846311605,1.1498422351647113,-0.513876993793934,-108.93776167014933,-10.005090889774307,-60.92841409128426,-0.2702,-0.8138,-0.0872,-0.507,0
851855.0,708.376872,1.0,7.29,4.33,-1.36,-8.06,-44.56,0.06,-83.19,33.19,43.75,1.3293831319934044,0.24141356784148815,1.326257321731294,-107.41388301314086,-7.499640647274436,-62.47677807164217,-0.2776,-0.806,-0.0654,-0.5186,0
851855.0,708.376872,1.0,7.29,4.33,-1.36,-8.06,-44.56,0.06,-83.19,33.19,43.75,1.3293831319934044,0.24141356784148815,1.326257321731294,-107.41388301314086,-7.499640647274436,-62.47677807164217,-0.2776,-0.806,-0.0654,-0.5186,0
851888.0,708.393065,1.0,7.51,3.53,-0.06,-8.06,-44.56,0.06,-161.0,35.94,-18.69,2.2790868533445936,-0.25963436978776433,1.8315040383929793,-103.62652170690511,-5.410731896463338,-64.13256877996223,-0.3132,-0.786,-0.0472,-0.5309,0
851888.0,708.393065,1.0,7.51,3.53,-0.06,-8.06,-44.56,0.06,-161.0,35.94,-18.69,2.2790868533445936,-0.25963436978776433,1.8315040383929793,-103.62652170690511,-5.410731896463338,-64.13256877996223,-0.3132,-0.786,-0.0472,-0.5309,0
851922.0,708.434374,1.0,8.2,7.2,0.04,-5.0,-44.38,-3.69,-180.81,26.69,10.38,0.841758755760559,1.980926772446069,-0.8914326001347952,-99.14020348928251,-2.0054546535892377,-65.44898558136794,-0.3579,-0.7612,-0.0175,-0.5406,0
851922.0,708.434374,1.0,8.2,7.2,0.04,-5.0,-44.38,-3.69,-180.81,26.69,10.38,0.841758755760559,1.980926772446069,-0.8914326001347952,-99.14020348928251,-2.0054546535892377,-65.44898558136794,-0.3579,-0.7612,-0.0175,-0.5406,0
851959.0,708.490809,1.0,6.96,4.74,0.56,1.0,-39.75,-10.88,-120.69,25.06,2.88,1.277246162449936,0.7662944113136552,1.4997712169855024,-96.33537777908647,0.011459155921715059,-66.25445619743063,-0.3823,-0.7451,0.0001,-0.5465,0
851959.0,708.490809,1.0,6.96,4.74,0.56,1.0,-39.75,-10.88,-120.69,25.06,2.88,1.277246162449936,0.7662944113136552,1.4997712169855024,-96.33537777908647,0.011459155921715059,-66.25445619743063,-0.3823,-0.7451,0.0001,-0.5465,0
851994.0,708.507287,1.0,6.14,4.1,2.18,1.0,-39.75,-10.88,-149.88,28.12,-3.25,2.057923690767371,1.3888490762604149,2.5198092355569504,-92.24113894853753,2.544141615361497,-67.04989222028267,-0.4183,-0.7208,0.0222,-0.5523,0
