TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1117153.0,974.191856,1.0,5.27,4.72,-6.79,-3.06,-36.19,18.87,0.44,0.56,0.37,-0.10135139806395327,-0.0043609669941959694,0.001288768710386634,-121.12678863705332,-33.67999263161277,-42.71671526594671,-0.1577,-0.8709,-0.2897,-0.3642,0
1117153.0,974.191856,1.0,5.27,4.72,-6.79,-3.06,-36.19,18.87,0.44,0.56,0.37,-0.10135139806395327,-0.0043609669941959694,0.001288768710386634,-121.12678863705332,-33.67999263161277,-42.71671526594671,-0.1577,-0.8709,-0.2897,-0.3642,0
1117188.0,974.194536,1.0,5.39,4.72,-6.9,-3.06,-36.5,20.25,0.81,1.5,0.31,-0.11607121799665177,-0.0828074580096061,-0.13921197356723702,-121.12678863705332,-33.67999263161277,-42.74132469735877,-0.1576,-0.8709,-0.2897,-0.3644,0
1117188.0,974.194536,1.0,5.39,4.72,-6.9,-3.06,-36.5,20.25,0.81,1.5,0.31,-0.11607121799665177,-0.0828074580096061,-0.13921197356723702,-121.12678863705332,-33.67999263161277,-42.74132469735877,-0.1576,-0.8709,-0.2897,-0.3644,0
1117224.0,974.255394,1.0,5.34,4.65,-6.77,-2.69,-35.75,19.56,0.0,-0.56,-1.37,-0.07658458363802512,-0.09906392462896285,0.010971302717912579,-121.1034762928651,-33.71591204499429,-42.74132469735877,-0.1575,-0.8708,-0.29,-0.3644,0
1117224.0,974.255394,1.0,5.34,4.65,-6.77,-2.69,-35.75,19.56,0.0,-0.56,-1.37,-0.07658458363802512,-0.09906392462896285,0.010971302717912579,-121.1034762928651,-33.71591204499429,-42.74132469735877,-0.1575,-0.8708,-0.29,-0.3644,0
1117259.0,974.272944,1.0,5.32,4.7,-6.81,-2.69,-35.75,19.56,-0.94,0.5,1.5,-0.09761905988111619,-0.0476716426904602,-0.029848255661471867,-121.12678863705332,-33.67999263161277,-42.74132469735877,-0.1575,-0.8709,-0.2897,-0.3644,0
1117259.0,974.272944,1.0,5.32,4.7,-6.81,-2.69,-35.75,19.56,-0.94,0.5,1.5,-0.09761905988111619,-0.0476716426904602,-0.029848255661471867,-121.12678863705332,-33.67999263161277,-42.74132469735877,-0.1575,-0.8709,-0.2897,-0.3644,0
1117292.0,974.276032,1.0,5.34,4.75,-6.91,-3.5,-36.19,19.25,-1.56,0.12,0.56,-0.14027670584332924,-0.028294508133819285,-0.1334567331597203,-121.12678863705332,-33.668020251284275,-42.74132469735877,-0.1576,-0.8709,-0.2896,-0.3644,0
1117292.0,974.276032,1.0,5.34,4.75,-6.91,-3.5,-36.19,19.25,-1.56,0.12,0.56,-0.14027670584332924,-0.028294508133819285,-0.1334567331597203,-121.12678863705332,-33.668020251284275,-42.74132469735877,-0.1576,-0.8709,-0.2896,-0.3644,0
1117327.0,974.317075,1.0,5.22,4.76,-6.72,-3.88,-36.88,18.87,0.56,-1.19,1.37,-0.06403488139609931,0.07044397006921921,0.057017330968543334,-121.17343855735453,-33.620134512854776,-42.72901972322527,-0.1575,-0.8711,-0.2892,-0.3643,0
1117327.0,974.317075,1.0,5.22,4.76,-6.72,-3.88,-36.88,18.87,0.56,-1.19,1.37,-0.06403488139609931,0.07044397006921921,0.057017330968543334,-121.17343855735453,-33.620134512854776,-42.72901972322527,-0.1575,-0.8711,-0.2892,-0.3643,0
1117364.0,974.367415,1.0,5.37,4.75,-6.8,-3.06,-36.5,19.25,0.19,-0.69,0.44,-0.042034762401415404,-0.038723438983870206,-0.07444981601355138,-121.17343855735453,-33.620134512854776,-42.72901972322527,-0.1577,-0.8711,-0.2892,-0.3643,0
1117364.0,974.367415,1.0,5.37,4.75,-6.8,-3.06,-36.5,19.25,0.19,-0.69,0.44,-0.042034762401415404,-0.038723438983870206,-0.07444981601355138,-121.17343855735453,-33.620134512854776,-42.72901972322527,-0.1577,-0.8711,-0.2892,-0.3643,0
1117399.0,974.383143,1.0,5.22,4.73,-6.72,-3.06,-36.5,19.25,0.0,-1.12,0.75,-0.07015561572537493,0.047949298307785604,0.07153423004769799,-121.22012218744959,-33.58422417640036,-42.69210790112656,-0.1575,-0.8713,-0.2889,-0.364,0
1117399.0,974.383143,1.0,5.22,4.73,-6.72,-3.06,-36.5,19.25,0.0,-1.12,0.75,-0.07015561572537493,0.047949298307785604,0.07153423004769799,-121.22012218744959,-33.58422417640036,-42.69210790112656,-0.1575,-0.8713,-0.2889,-0.364,0
1117435.0,974.423821,1.0,5.32,4.77,-6.93,-2.38,-36.88,19.75,-0.31,0.19,0.81,-0.15042919704682906,-0.0011151973253786807,-0.14611694256480412,-121.22012218744959,-33.57225481905068,-42.67980499317124,-0.1578,-0.8713,-0.2888,-0.3639,0
1117435.0,974.423821,1.0,5.32,4.77,-6.93,-2.38,-36.88,19.75,-0.31,0.19,0.81,-0.15042919704682906,-0.0011151973253786807,-0.14611694256480412,-121.22012218744959,-33.57225481905068,-42.67980499317124,-0.1578,-0.8713,-0.2888,-0.3639,0
1117470.0,974.477131,1.0,5.23,4.8,-6.66,-3.5,-36.19,19.69,-0.44,-1.0,-0.25,0.010391966321055601,0.09571895389184304,0.07324207220298184,-121.26683960828639,-33.56028583882476,-42.65520072513622,-0.1578,-0.8715,-0.2887,-0.3637,0
1117470.0,974.477131,1.0,5.23,4.8,-6.66,-3.5,-36.19,19.69,-0.44,-1.0,-0.25,0.010391966321055601,0.09571895389184304,0.07324207220298184,-121.26683960828639,-33.56028583882476,-42.65520072513622,-0.1578,-0.8715,-0.2887,-0.3637,0
1117505.0,974.492445,1.0,5.32,4.61,-6.78,-3.5,-36.19,19.69,0.19,0.44,-0.44,-0.09751092212419127,-0.11713741432781521,0.03425671860617818,-121.26683960828639,-33.56028583882476,-42.64289936464318,-0.1578,-0.8715,-0.2887,-0.3636,0
1117505.0,974.492445,1.0,5.32,4.61,-6.78,-3.5,-36.19,19.69,0.19,0.44,-0.44,-0.09751092212419127,-0.11713741432781521,0.03425671860617818,-121.26683960828639,-33.56028583882476,-42.64289936464318,-0.1578,-0.8715,-0.2887,-0.3636,0
1117540.0,974.537555,1.0,5.19,4.72,-6.83,-2.38,-37.25,19.75,1.31,-1.0,0.19,-0.1622478847121009,0.04517467749959181,0.017112989884594754,-121.29021101561548,-33.57225481905068,-42.63059851955768,-0.1578,-0.8716,-0.2888,-0.3635,0
1117540.0,974.537555,1.0,5.19,4.72,-6.83,-2.38,-37.25,19.75,1.31,-1.0,0.19,-0.1622478847121009,0.04517467749959181,0.017112989884594754,-121.29021101561548,-33.57225481905068,-42.63059851955768,-0.1578,-0.8716,-0.2888,-0.3635,0
1117577.0,974.585322,1.0,5.36,4.95,-6.87,-3.06,-36.88,18.19,-1.12,1.0,-0.06,-0.014223850246822767,0.11499920312925793,-0.21410710040732894,-121.24347666895369,-33.548317235556404,-42.667502601243356,-0.1581,-0.8714,-0.2886,-0.3638,0
1117577.0,974.585322,1.0,5.36,4.95,-6.87,-3.06,-36.88,18.19,-1.12,1.0,-0.06,-0.014223850246822767,0.11499920312925793,-0.21410710040732894,-121.24347666895369,-33.548317235556404,-42.667502601243356,-0.1581,-0.8714,-0.2886,-0.3638,0
1117612.0,974.596328,1.0,5.27,4.72,-6.74,-3.06,-36.88,18.19,2.06,0.12,0.75,-0.04981197113488017,0.006708927577709023,0.0354487556379528,-121.29021101561548,-33.57225481905068,-42.63059851955768,-0.1575,-0.8716,-0.2888,-0.3635,0
1117612.0,974.596328,1.0,5.27,4.72,-6.74,-3.06,-36.88,18.19,2.06,0.12,0.75,-0.04981197113488017,0.006708927577709023,0.0354487556379528,-121.29021101561548,-33.57225481905068,-42.63059851955768,-0.1575,-0.8716,-0.2888,-0.3635,0
1117646.0,974.664642,1.0,5.49,4.82,-7.03,-2.38,-36.5,19.37,0.69,-1.37,-2.19,-0.09510072264461195,-0.0762192902739307,-0.3313254622085502,-121.26683960828639,-33.6081640231361,-42.61829818967321,-0.1577,-0.8715,-0.2891,-0.3634,0
1117646.0,974.664642,1.0,5.49,4.82,-7.03,-2.38,-36.5,19.37,0.69,-1.37,-2.19,-0.09510072264461195,-0.0762192902739307,-0.3313254622085502,-121.26683960828639,-33.6081640231361,-42.61829818967321,-0.1577,-0.8715,-0.2891,-0.3634,0
1117681.0,974.667724,1.0,5.22,4.7,-6.69,-3.5,-36.5,20.06,-1.56,-2.88,-2.56,-0.035887841326509295,-0.002282818040749479,0.10648469978027997,-121.26683960828639,-33.67999263161277,-42.50761837071937,-0.1584,-0.8715,-0.2897,-0.3625,0
