TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
933572.0,790.256613,1.0,7.1,4.02,5.44,-2.56,-7.75,-38.38,3.38,0.75,-0.94,0.12316109590523916,-0.39039195215203426,0.0088734426299375,-49.85865006631149,20.040939097265657,-63.997396960314525,-0.715,-0.4215,0.174,-0.5299,0
933572.0,790.256613,1.0,7.1,4.02,5.44,-2.56,-7.75,-38.38,3.38,0.75,-0.94,0.12316109590523916,-0.39039195215203426,0.0088734426299375,-49.85865006631149,20.040939097265657,-63.997396960314525,-0.715,-0.4215,0.174,-0.5299,0
933607.0,790.306907,1.0,6.72,3.63,5.69,-2.56,-7.75,-38.38,2.06,-0.63,-0.94,0.39366775649764985,0.08028103519593688,0.29087464257998974,-49.947121594647854,20.017666183400287,-63.95686484639014,-0.7149,-0.4222,0.1738,-0.5296,0
933607.0,790.306907,1.0,6.72,3.63,5.69,-2.56,-7.75,-38.38,2.06,-0.63,-0.94,0.39366775649764985,0.08028103519593688,0.29087464257998974,-49.947121594647854,20.017666183400287,-63.95686484639014,-0.7149,-0.4222,0.1738,-0.5296,0
933642.0,790.32281,1.0,6.67,4.34,5.48,-1.88,-8.19,-37.56,3.38,2.5,-0.12,-0.31575579187637515,-0.11879780131876183,0.15050763556178737,-49.89656254432078,20.040939097265657,-63.97037455615307,-0.7151,-0.4218,0.174,-0.5297,0
933642.0,790.32281,1.0,6.67,4.34,5.48,-1.88,-8.19,-37.56,3.38,2.5,-0.12,-0.31575579187637515,-0.11879780131876183,0.15050763556178737,-49.89656254432078,20.040939097265657,-63.97037455615307,-0.7151,-0.4218,0.174,-0.5297,0
933677.0,790.34474,1.0,6.76,4.53,5.71,-3.38,-9.0,-37.19,-4.13,-2.31,-1.31,-0.4065298505317163,-0.007436803716634355,-0.12598702017632313,-49.89656254432078,20.05257586733213,-63.92984840946278,-0.7152,-0.4218,0.1741,-0.5294,0
933677.0,790.34474,1.0,6.76,4.53,5.71,-3.38,-9.0,-37.19,-4.13,-2.31,-1.31,-0.4065298505317163,-0.007436803716634355,-0.12598702017632313,-49.89656254432078,20.05257586733213,-63.92984840946278,-0.7152,-0.4218,0.1741,-0.5294,0
933711.0,790.383226,1.0,6.46,3.73,6.06,-2.69,-8.19,-37.56,-0.31,-3.56,-0.19,0.28503340454135784,0.5315488867744416,0.21476219106142658,-50.0103350226896,20.029302535998788,-63.902835946619696,-0.7149,-0.4227,0.1739,-0.5292,0
933711.0,790.383226,1.0,6.46,3.73,6.06,-2.69,-8.19,-37.56,-0.31,-3.56,-0.19,0.28503340454135784,0.5315488867744416,0.21476219106142658,-50.0103350226896,20.029302535998788,-63.902835946619696,-0.7149,-0.4227,0.1739,-0.5292,0
933746.0,790.391081,1.0,6.74,3.9,5.53,-2.69,-8.19,-37.56,2.81,4.25,0.06,0.1316226864467387,-0.08240509312680966,0.25707488541823587,-49.95976298028666,19.98275837630303,-63.94335613096245,-0.715,-0.4223,0.1735,-0.5295,0
933746.0,790.391081,1.0,6.74,3.9,5.53,-2.69,-8.19,-37.56,2.81,4.25,0.06,0.1316226864467387,-0.08240509312680966,0.25707488541823587,-49.95976298028666,19.98275837630303,-63.94335613096245,-0.715,-0.4223,0.1735,-0.5295,0
933783.0,790.452157,1.0,6.77,4.13,5.58,-3.69,-8.19,-37.19,-2.06,0.69,-1.06,-0.06559986537720075,-0.08297881082853875,0.11051617384970491,-49.89656254432078,20.05257586733213,-63.916341681484134,-0.7153,-0.4218,0.1741,-0.5293,0
933783.0,790.452157,1.0,6.77,4.13,5.58,-3.69,-8.19,-37.19,-2.06,0.69,-1.06,-0.06559986537720075,-0.08297881082853875,0.11051617384970491,-49.89656254432078,20.05257586733213,-63.916341681484134,-0.7153,-0.4218,0.1741,-0.5293,0
933818.0,790.513129,1.0,6.63,4.09,5.89,-2.19,-9.0,-36.38,-2.63,0.12,0.31,-0.023073158187481013,0.24638770823203782,0.04366578785444197,-49.87128691094202,20.05257586733213,-63.916341681484134,-0.7154,-0.4216,0.1741,-0.5293,0
933818.0,790.513129,1.0,6.63,4.09,5.89,-2.19,-9.0,-36.38,-2.63,0.12,0.31,-0.023073158187481013,0.24638770823203782,0.04366578785444197,-49.87128691094202,20.05257586733213,-63.916341681484134,-0.7154,-0.4216,0.1741,-0.5293,0
933851.0,790.529979,1.0,6.95,3.78,5.56,-2.19,-9.0,-36.38,-3.0,-0.12,2.19,0.3078757713504987,-0.1911194222538275,0.14366982430613184,-49.83337831990158,20.017666183400287,-64.0109096555285,-0.7152,-0.4213,0.1738,-0.53,0
933851.0,790.529979,1.0,6.95,3.78,5.56,-2.19,-9.0,-36.38,-3.0,-0.12,2.19,0.3078757713504987,-0.1911194222538275,0.14366982430613184,-49.83337831990158,20.017666183400287,-64.0109096555285,-0.7152,-0.4213,0.1738,-0.53,0
933885.0,790.572291,1.0,7.02,4.21,5.38,-1.88,-8.56,-37.19,-3.56,0.37,0.37,-0.10631181851962235,-0.4217257783861186,0.020959162604428982,-49.707058379108084,20.09912503821932,-63.98388526065868,-0.7157,-0.4203,0.1745,-0.5298,0
933885.0,790.572291,1.0,7.02,4.21,5.38,-1.88,-8.56,-37.19,-3.56,0.37,0.37,-0.10631181851962235,-0.4217257783861186,0.020959162604428982,-49.707058379108084,20.09912503821932,-63.98388526065868,-0.7157,-0.4203,0.1745,-0.5298,0
933922.0,790.58821,1.0,6.79,4.12,5.82,-2.56,-9.0,-37.56,-2.31,0.94,2.13,-0.03071872159589417,0.07386081619815954,-0.039389860775196794,-49.69442993487327,20.122400879873982,-63.997396960314525,-0.7156,-0.4202,0.1747,-0.5299,0
933922.0,790.58821,1.0,6.79,4.12,5.82,-2.56,-9.0,-37.56,-2.31,0.94,2.13,-0.03071872159589417,0.07386081619815954,-0.039389860775196794,-49.69442993487327,20.122400879873982,-63.997396960314525,-0.7156,-0.4202,0.1747,-0.5299,0
933957.0,790.62743,1.0,6.98,4.49,5.69,-2.56,-9.0,-37.56,-0.06,0.81,1.75,-0.33240345044680386,-0.18149282092512786,-0.24885437830364232,-49.63129737491881,20.157316215575328,-64.05145371860036,-0.7156,-0.4197,0.175,-0.5303,0
933957.0,790.62743,1.0,6.98,4.49,5.69,-2.56,-9.0,-37.56,-0.06,0.81,1.75,-0.33240345044680386,-0.18149282092512786,-0.24885437830364232,-49.63129737491881,20.157316215575328,-64.05145371860036,-0.7156,-0.4197,0.175,-0.5303,0
933990.0,790.682512,1.0,6.79,4.98,5.89,-3.38,-8.56,-38.0,-0.19,0.81,-0.44,-0.812435356793108,0.05233147620562262,-0.4370705256503662,-49.63129737491881,20.157316215575328,-64.0920067563967,-0.7153,-0.4197,0.175,-0.5306,0
933990.0,790.682512,1.0,6.79,4.98,5.89,-3.38,-8.56,-38.0,-0.19,0.81,-0.44,-0.812435356793108,0.05233147620562262,-0.4370705256503662,-49.63129737491881,20.157316215575328,-64.0920067563967,-0.7153,-0.4197,0.175,-0.5306,0
934025.0,790.698818,1.0,6.74,6.02,6.46,-2.56,-9.25,-37.56,4.56,0.5,2.25,-1.6499261631670834,0.45040981718679873,-1.1694364907615604,-49.707058379108084,20.075850034388896,-64.15961512656168,-0.7148,-0.4203,0.1743,-0.5311,0
934025.0,790.698818,1.0,6.74,6.02,6.46,-2.56,-9.25,-37.56,4.56,0.5,2.25,-1.6499261631670834,0.45040981718679873,-1.1694364907615604,-49.707058379108084,20.075850034388896,-64.15961512656168,-0.7148,-0.4203,0.1743,-0.5311,0
934062.0,790.73955,1.0,6.45,8.43,7.37,-2.56,-8.56,-38.0,26.31,4.94,4.75,-3.7128710872197557,1.210462089156981,-2.511372155378732,-50.03562494735927,19.83151281371854,-64.43029923866771,-0.7123,-0.4229,0.1722,-0.5331,0
934062.0,790.73955,1.0,6.45,8.43,7.37,-2.56,-8.56,-38.0,26.31,4.94,4.75,-3.7128710872197557,1.210462089156981,-2.511372155378732,-50.03562494735927,19.83151281371854,-64.43029923866771,-0.7123,-0.4229,0.1722,-0.5331,0
934096.0,790.746541,1.0,6.57,8.6,7.37,-2.56,-8.56,-38.0,67.06,9.69,7.31,-3.6118798911464793,1.3014376000670613,-2.711432274256845,-51.1001794642751,18.878294741272413,-65.04081883324783,-0.7057,-0.4313,0.164,-0.5376,0
934096.0,790.746541,1.0,6.57,8.6,7.37,-2.56,-8.56,-38.0,67.06,9.69,7.31,-3.6118798911464793,1.3014376000670613,-2.711432274256845,-51.1001794642751,18.878294741272413,-65.04081883324783,-0.7057,-0.4313,0.164,-0.5376,0
934131.0,790.837419,1.0,7.36,8.3,6.78,-2.19,-9.25,-36.75,81.37,15.44,-7.44,-2.7368267062999276,0.6244575215327659,-2.8877516158102043,-53.166798651819754,16.778799324271784,-65.88539584221961,-0.6948,-0.4475,0.1459,-0.5438,0
934131.0,790.837419,1.0,7.36,8.3,6.78,-2.19,-9.25,-36.75,81.37,15.44,-7.44,-2.7368267062999276,0.6244575215327659,-2.8877516158102043,-53.166798651819754,16.778799324271784,-65.88539584221961,-0.6948,-0.4475,0.1459,-0.5438,0
934166.0,790.848163,1.0,7.45,8.71,7.0,-2.19,-10.5,-36.38,87.81,11.0,-9.81,-2.566248394701827,0.9242650755914146,-3.343509818296214,-54.89039623695747,14.996972698908554,-66.21341126631584,-0.6871,-0.4609,0.1305,-0.5462,0
934166.0,790.848163,1.0,7.45,8.71,7.0,-2.19,-10.5,-36.38,87.81,11.0,-9.81,-2.566248394701827,0.9242650755914146,-3.343509818296214,-54.89039623695747,14.996972698908554,-66.21341126631584,-0.6871,-0.4609,0.1305,-0.5462,0
934201.0,790.851109,1.0,7.22,9.28,7.26,-2.19,-10.5,-36.38,135.38,1.06,15.94,-2.358059519443543,1.8213833537367936,-3.6869232102913454,-58.23470667250937,12.538402281482076,-67.173649069206,-0.6674,-0.4866,0.1092,-0.5532,0
934201.0,790.851109,1.0,7.22,9.28,7.26,-2.19,-10.5,-36.38,135.38,1.06,15.94,-2.358059519443543,1.8213833537367936,-3.6869232102913454,-58.23470667250937,12.538402281482076,-67.173649069206,-0.6674,-0.4866,0.1092,-0.5532,0
