TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1046566.0,903.47111,1.0,6.73,4.26,-5.55,-10.88,-30.87,18.0,-1.31,-1.0,0.19,-0.011925590014987775,0.065261124461097,0.09899329171365423,-115.49402564842946,-30.68637218836855,-53.32061569458452,-0.116,-0.8457,-0.2646,-0.4487,0
1046566.0,903.47111,1.0,6.73,4.26,-5.55,-10.88,-30.87,18.0,-1.31,-1.0,0.19,-0.011925590014987775,0.065261124461097,0.09899329171365423,-115.49402564842946,-30.68637218836855,-53.32061569458452,-0.116,-0.8457,-0.2646,-0.4487,0
1046599.0,903.473972,1.0,6.82,4.31,-5.62,-10.88,-30.87,18.0,-0.37,-0.69,0.37,-0.011016815502942146,0.06015434235844186,-0.025397603875379815,-115.49402564842946,-30.68637218836855,-53.32061569458452,-0.116,-0.8457,-0.2646,-0.4487,0
1046599.0,903.473972,1.0,6.82,4.31,-5.62,-10.88,-30.87,18.0,-0.37,-0.69,0.37,-0.011016815502942146,0.06015434235844186,-0.025397603875379815,-115.49402564842946,-30.68637218836855,-53.32061569458452,-0.116,-0.8457,-0.2646,-0.4487,0
1046636.0,903.496598,1.0,6.82,4.18,-5.62,-12.0,-31.25,17.25,-0.75,-0.5,0.19,-0.05271935957764806,-0.05140565782998152,0.030977228908039223,-115.5155016589776,-30.674489682178663,-53.29497233017571,-0.1162,-0.8458,-0.2645,-0.4485,0
1046636.0,903.496598,1.0,6.82,4.18,-5.62,-12.0,-31.25,17.25,-0.75,-0.5,0.19,-0.05271935957764806,-0.05140565782998152,0.030977228908039223,-115.5155016589776,-30.674489682178663,-53.29497233017571,-0.1162,-0.8458,-0.2645,-0.4485,0
1046671.0,903.54067,1.0,6.9,4.3,-5.64,-12.0,-30.56,18.5,0.19,0.12,0.5,0.013210912458825719,0.006990430613060372,-0.08826670534279302,-115.5369840524082,-30.66260751391823,-53.269331845014825,-0.1161,-0.8459,-0.2644,-0.4483,0
1046671.0,903.54067,1.0,6.9,4.3,-5.64,-12.0,-30.56,18.5,0.19,0.12,0.5,0.013210912458825719,0.006990430613060372,-0.08826670534279302,-115.5369840524082,-30.66260751391823,-53.269331845014825,-0.1161,-0.8459,-0.2644,-0.4483,0
1046708.0,903.605028,1.0,6.79,4.11,-5.66,-12.0,-30.56,18.5,0.25,-1.12,-0.56,-0.11374543208619631,-0.09044220588415675,0.059307686113902136,-115.57996801372805,-30.66260751391823,-53.24369423684896,-0.1161,-0.8461,-0.2644,-0.4481,0
1046708.0,903.605028,1.0,6.79,4.11,-5.66,-12.0,-30.56,18.5,0.25,-1.12,-0.56,-0.11374543208619631,-0.09044220588415675,0.059307686113902136,-115.57996801372805,-30.66260751391823,-53.24369423684896,-0.1161,-0.8461,-0.2644,-0.4481,0
1046743.0,903.621582,1.0,6.7,4.33,-5.62,-11.69,-30.19,18.37,-2.19,-0.69,-0.44,-0.047074017660311496,0.13164628605594197,0.049408930300584686,-115.57996801372805,-30.63884419055943,-53.218059503427035,-0.1167,-0.8461,-0.2642,-0.4479,0
1046743.0,903.621582,1.0,6.7,4.33,-5.62,-11.69,-30.19,18.37,-2.19,-0.69,-0.44,-0.047074017660311496,0.13164628605594197,0.049408930300584686,-115.57996801372805,-30.63884419055943,-53.218059503427035,-0.1167,-0.8461,-0.2642,-0.4479,0
1046779.0,903.659973,1.0,6.91,4.25,-5.66,-11.69,-30.87,17.19,2.5,-0.44,1.25,-0.006407208220058025,-0.03700857031592886,-0.08500250670513765,-115.6229775841169,-30.615082217040015,-53.218059503427035,-0.1161,-0.8463,-0.264,-0.4479,0
1046779.0,903.659973,1.0,6.91,4.25,-5.66,-11.69,-30.87,17.19,2.5,-0.44,1.25,-0.006407208220058025,-0.03700857031592886,-0.08500250670513765,-115.6229775841169,-30.615082217040015,-53.218059503427035,-0.1161,-0.8463,-0.264,-0.4479,0
1046814.0,903.719659,1.0,6.63,4.15,-5.64,-12.38,-30.19,18.56,-0.69,-0.37,-0.94,-0.15298473103094146,0.029741193597094817,0.16482905510194534,-115.6229775841169,-30.63884419055943,-53.218059503427035,-0.1162,-0.8463,-0.2642,-0.4479,0
1046814.0,903.719659,1.0,6.63,4.15,-5.64,-12.38,-30.19,18.56,-0.69,-0.37,-0.94,-0.15298473103094146,0.029741193597094817,0.16482905510194534,-115.6229775841169,-30.63884419055943,-53.218059503427035,-0.1162,-0.8463,-0.2642,-0.4479,0
1046849.0,903.735763,1.0,6.99,4.14,-5.85,-12.38,-30.19,18.56,1.12,1.75,0.81,-0.1622880863938333,-0.15955318794977114,-0.20186664120261533,-115.6229775841169,-30.63884419055943,-53.23087651093563,-0.1157,-0.8463,-0.2642,-0.448,0
1046849.0,903.735763,1.0,6.99,4.14,-5.85,-12.38,-30.19,18.56,1.12,1.75,0.81,-0.1622880863938333,-0.15955318794977114,-0.20186664120261533,-115.6229775841169,-30.63884419055943,-53.23087651093563,-0.1157,-0.8463,-0.2642,-0.448,0
1046886.0,903.738725,1.0,6.69,4.22,-5.57,-11.69,-30.56,18.19,-0.12,-0.31,0.0,-0.04438089802403772,0.058504057121515185,0.13276724222425074,-115.6229775841169,-30.62696303514804,-53.23087651093563,-0.1159,-0.8463,-0.2641,-0.448,0
1046886.0,903.738725,1.0,6.69,4.22,-5.57,-11.69,-30.56,18.19,-0.12,-0.31,0.0,-0.04438089802403772,0.058504057121515185,0.13276724222425074,-115.6229775841169,-30.62696303514804,-53.23087651093563,-0.1159,-0.8463,-0.2641,-0.448,0
1046921.0,903.775869,1.0,6.7,4.31,-5.49,-12.0,-30.19,18.25,0.31,-0.31,-0.25,0.054151023139142995,0.12507094584503653,0.1325802811485577,-115.60146959454927,-30.62696303514804,-53.24369423684896,-0.1159,-0.8462,-0.2641,-0.4481,0
1046921.0,903.775869,1.0,6.7,4.31,-5.49,-12.0,-30.19,18.25,0.31,-0.31,-0.25,0.054151023139142995,0.12507094584503653,0.1325802811485577,-115.60146959454927,-30.62696303514804,-53.24369423684896,-0.1159,-0.8462,-0.2641,-0.4481,0
1046958.0,903.837858,1.0,6.65,4.02,-5.38,-12.0,-30.19,18.25,-1.5,0.56,-2.69,0.016263021039455705,-0.10600436781420042,0.3559463971907917,-115.5369840524082,-30.68637218836855,-53.25651268144825,-0.1164,-0.8459,-0.2646,-0.4482,0
1046958.0,903.837858,1.0,6.65,4.02,-5.38,-12.0,-30.19,18.25,-1.5,0.56,-2.69,0.016263021039455705,-0.10600436781420042,0.3559463971907917,-115.5369840524082,-30.68637218836855,-53.25651268144825,-0.1164,-0.8459,-0.2646,-0.4482,0
1046992.0,903.900487,1.0,6.64,3.97,-5.23,-11.69,-30.56,18.37,-2.06,1.69,-2.19,0.10294906757519734,-0.16209098404280065,0.4703483766387766,-115.42963584973434,-30.745789793742468,-53.32061569458452,-0.1171,-0.8454,-0.2651,-0.4487,0
1046992.0,903.900487,1.0,6.64,3.97,-5.23,-11.69,-30.56,18.37,-2.06,1.69,-2.19,0.10294906757519734,-0.16209098404280065,0.4703483766387766,-115.42963584973434,-30.745789793742468,-53.32061569458452,-0.1171,-0.8454,-0.2651,-0.4487,0
1047029.0,903.917555,1.0,6.94,3.7,-4.68,-11.69,-30.87,18.87,-3.13,5.63,-7.38,0.571732399302824,-0.5958899602462548,0.6921540063169047,-115.23680905302648,-30.84087559172584,-53.4488757843294,-0.1182,-0.8445,-0.2659,-0.4497,0
1047029.0,903.917555,1.0,6.94,3.7,-4.68,-11.69,-30.87,18.87,-3.13,5.63,-7.38,0.571732399302824,-0.5958899602462548,0.6921540063169047,-115.23680905302648,-30.84087559172584,-53.4488757843294,-0.1182,-0.8445,-0.2659,-0.4497,0
1047064.0,903.957961,1.0,6.76,3.4,-4.0,-11.69,-30.87,18.87,-7.94,8.44,-16.37,0.87688094689273,-0.8504300218989056,1.335200975020296,-114.61892667196771,-31.26903222594612,-53.75699560652143,-0.1218,-0.8416,-0.2695,-0.4521,0
1047064.0,903.957961,1.0,6.76,3.4,-4.0,-11.69,-30.87,18.87,-7.94,8.44,-16.37,0.87688094689273,-0.8504300218989056,1.335200975020296,-114.61892667196771,-31.26903222594612,-53.75699560652143,-0.1218,-0.8416,-0.2695,-0.4521,0
1047099.0,903.96574,1.0,6.62,1.97,-3.57,-11.69,-30.87,18.5,-21.75,21.25,-48.69,0.5563517467358092,-2.107714657420945,2.3435265482006864,-113.44021811063547,-32.12669742786024,-54.25858892916724,-0.129,-0.836,-0.2767,-0.456,0
1047099.0,903.96574,1.0,6.62,1.97,-3.57,-11.69,-30.87,18.5,-21.75,21.25,-48.69,0.5563517467358092,-2.107714657420945,2.3435265482006864,-113.44021811063547,-32.12669742786024,-54.25858892916724,-0.129,-0.836,-0.2767,-0.456,0
1047134.0,904.031747,1.0,6.56,2.47,-3.66,-10.19,-30.87,18.5,-53.25,26.62,-59.13,0.3510537098982178,-1.9756898877648417,2.157891227483347,-111.0351722213916,-33.309024075692264,-55.43338813739566,-0.1489,-0.8243,-0.2866,-0.4651,0
1047134.0,904.031747,1.0,6.56,2.47,-3.66,-10.19,-30.87,18.5,-53.25,26.62,-59.13,0.3510537098982178,-1.9756898877648417,2.157891227483347,-111.0351722213916,-33.309024075692264,-55.43338813739566,-0.1489,-0.8243,-0.2866,-0.4651,0
1047171.0,904.048412,1.0,6.3,2.61,-3.2,-9.0,-32.75,17.56,-62.19,29.87,-50.75,0.4685954178651513,-1.9287255498884126,2.5401146434794377,-109.15495063272715,-33.90753998612701,-56.458419824765635,-0.1648,-0.8149,-0.2916,-0.473,0
