TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
143450.0,107.903776,1.0,1.27,2.53,-9.74,-2.56,-28.5,31.19,1.56,2.25,6.31,-0.6263606063081502,-0.6222149816967545,-0.29789951531325976,-157.27480743211564,-8.246248510013665,-11.547444362906596,-0.1534,-0.9804,-0.0719,-0.1006,0
143450.0,107.903776,1.0,1.27,2.53,-9.74,-2.56,-28.5,31.19,1.56,2.25,6.31,-0.6263606063081502,-0.6222149816967545,-0.29789951531325976,-157.27480743211564,-8.246248510013665,-11.547444362906596,-0.1534,-0.9804,-0.0719,-0.1006,0
143482.0,107.959905,1.0,1.6,3.09,-9.4,-2.56,-28.5,31.25,-2.06,1.06,10.5,-0.18224594271767736,-0.0353483286701024,-0.2150083913054619,-157.44996317553057,-7.878645873813734,-11.570479767497385,-0.1528,-0.9807,-0.0687,-0.1008,0
143482.0,107.959905,1.0,1.6,3.09,-9.4,-2.56,-28.5,31.25,-2.06,1.06,10.5,-0.18224594271767736,-0.0353483286701024,-0.2150083913054619,-157.44996317553057,-7.878645873813734,-11.570479767497385,-0.1528,-0.9807,-0.0687,-0.1008,0
143517.0,107.988489,1.0,2.27,3.8,-8.89,-3.25,-28.06,32.0,-5.44,3.69,7.63,0.6166696729308572,0.6564830601313241,-0.08343334172407069,-157.33304425296922,-7.6259663887868285,-11.720221376139573,-0.1539,-0.9805,-0.0665,-0.1021,0
143517.0,107.988489,1.0,2.27,3.8,-8.89,-3.25,-28.06,32.0,-5.44,3.69,7.63,0.6166696729308572,0.6564830601313241,-0.08343334172407069,-157.33304425296922,-7.6259663887868285,-11.720221376139573,-0.1539,-0.9805,-0.0665,-0.1021,0
143554.0,108.027247,1.0,2.52,4.06,-8.74,-2.88,-28.5,31.25,-4.19,4.81,-0.25,0.8816654969087312,0.8816413657764857,-0.07601029233588896,-157.1587733939545,-7.5915129998336095,-11.916067673936476,-0.1552,-0.9802,-0.0662,-0.1038,0
143554.0,108.027247,1.0,2.52,4.06,-8.74,-2.88,-28.5,31.25,-4.19,4.81,-0.25,0.8816654969087312,0.8816413657764857,-0.07601029233588896,-157.1587733939545,-7.5915129998336095,-11.916067673936476,-0.1552,-0.9802,-0.0662,-0.1038,0
143589.0,108.037285,1.0,2.07,3.37,-8.79,-2.88,-28.5,31.25,-2.63,6.25,-12.13,0.35298838105558306,0.26322881936318465,0.1779424132313352,-156.87120131517742,-7.890132207309979,-12.042810329741007,-0.1562,-0.9797,-0.0688,-0.1049,0
143589.0,108.037285,1.0,2.07,3.37,-8.79,-2.88,-28.5,31.25,-2.63,6.25,-12.13,0.35298838105558306,0.26322881936318465,0.1779424132313352,-156.87120131517742,-7.890132207309979,-12.042810329741007,-0.1562,-0.9797,-0.0688,-0.1049,0
143624.0,108.045124,1.0,1.9,2.87,-9.06,-2.88,-28.87,31.5,0.5,8.31,-11.88,0.04940675791804462,-0.2720872010668407,0.11882116546294164,-156.58711361479934,-8.395611151395808,-12.261764386292771,-0.1565,-0.9792,-0.0732,-0.1068,0
143624.0,108.045124,1.0,1.9,2.87,-9.06,-2.88,-28.87,31.5,0.5,8.31,-11.88,0.04940675791804462,-0.2720872010668407,0.11882116546294164,-156.58711361479934,-8.395611151395808,-12.261764386292771,-0.1565,-0.9792,-0.0732,-0.1068,0
143659.0,108.047701,1.0,1.71,2.72,-9.51,-3.25,-28.5,30.56,3.56,2.19,-4.63,-0.26438337904414194,-0.49880640265287646,-0.21552010440142766,-156.5307030363511,-8.60244460934073,-12.342442956629046,-0.1558,-0.9791,-0.075,-0.1075,0
143659.0,108.047701,1.0,1.71,2.72,-9.51,-3.25,-28.5,30.56,3.56,2.19,-4.63,-0.26438337904414194,-0.49880640265287646,-0.21552010440142766,-156.5307030363511,-8.60244460934073,-12.342442956629046,-0.1558,-0.9791,-0.075,-0.1075,0
143693.0,108.085576,1.0,1.56,2.6,-9.54,-3.25,-28.5,30.56,2.75,1.88,-2.69,-0.423079740629015,-0.563251332154636,-0.17878696940175587,-156.58711361479934,-8.740349140335569,-12.330917071488782,-0.1542,-0.9792,-0.0762,-0.1074,0
143693.0,108.085576,1.0,1.56,2.6,-9.54,-3.25,-28.5,30.56,2.75,1.88,-2.69,-0.423079740629015,-0.563251332154636,-0.17878696940175587,-156.58711361479934,-8.740349140335569,-12.330917071488782,-0.1542,-0.9792,-0.0762,-0.1074,0
143728.0,108.095419,1.0,1.8,2.81,-9.66,-3.25,-27.75,30.75,0.81,-0.44,2.44,-0.18217377124778056,-0.406668465278764,-0.40379237417836755,-156.814109146573,-8.705871826379285,-12.273289521851868,-0.1524,-0.9796,-0.0759,-0.1069,0
143728.0,108.095419,1.0,1.8,2.81,-9.66,-3.25,-27.75,30.75,0.81,-0.44,2.44,-0.18217377124778056,-0.406668465278764,-0.40379237417836755,-156.814109146573,-8.705871826379285,-12.273289521851868,-0.1524,-0.9796,-0.0759,-0.1069,0
143765.0,108.105527,1.0,1.92,3.27,-9.17,-2.88,-28.5,31.75,0.37,-2.75,2.44,0.11155185437166679,0.14486256117075835,-0.11477988798274374,-156.87120131517742,-8.590953131273462,-12.192616183384212,-0.1524,-0.9797,-0.0749,-0.1062,0
143765.0,108.105527,1.0,1.92,3.27,-9.17,-2.88,-28.5,31.75,0.37,-2.75,2.44,0.11155185437166679,0.14486256117075835,-0.11477988798274374,-156.87120131517742,-8.590953131273462,-12.192616183384212,-0.1524,-0.9797,-0.0749,-0.1062,0
143800.0,108.108592,1.0,2.02,3.25,-8.91,-2.88,-28.5,31.75,-3.75,-0.06,-1.31,0.26865180708505265,0.16563102379185124,0.11482908902008226,-156.814109146573,-8.60244460934073,-12.169567773976446,-0.1532,-0.9796,-0.075,-0.106,0
