TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260368.0,224.968922,1.0,2.6,2.95,-8.95,-4.38,-27.25,32.5,2.31,-3.06,-1.75,0.16860974647617183,0.06069805121179983,0.03255738226957838,-152.91671705681662,-14.54632631618216,-16.859885280956842,-0.1313,-0.9722,-0.1266,-0.1466,0
260368.0,224.968922,1.0,2.6,2.95,-8.95,-4.38,-27.25,32.5,2.31,-3.06,-1.75,0.16860974647617183,0.06069805121179983,0.03255738226957838,-152.91671705681662,-14.54632631618216,-16.859885280956842,-0.1313,-0.9722,-0.1266,-0.1466,0
260401.0,225.018164,1.0,2.51,2.86,-9.05,-4.38,-27.25,32.5,3.63,-2.81,-2.63,0.053709245443369386,-0.011306714502224313,-0.01064023076943954,-153.01476916887475,-14.61564163128423,-16.767216307875252,-0.1307,-0.9724,-0.1272,-0.1458,0
260401.0,225.018164,1.0,2.51,2.86,-9.05,-4.38,-27.25,32.5,3.63,-2.81,-2.63,0.053709245443369386,-0.011306714502224313,-0.01064023076943954,-153.01476916887475,-14.61564163128423,-16.767216307875252,-0.1307,-0.9724,-0.1272,-0.1458,0
260435.0,225.021045,1.0,2.37,2.61,-9.22,-3.56,-27.25,32.06,4.88,-4.94,-2.75,-0.14553001280894176,-0.22466628012729783,-0.06075827562869307,-153.11317220133924,-14.73117911928188,-16.581911426258042,-0.1295,-0.9726,-0.1282,-0.1442,0
260435.0,225.021045,1.0,2.37,2.61,-9.22,-3.56,-27.25,32.06,4.88,-4.94,-2.75,-0.14553001280894176,-0.22466628012729783,-0.06075827562869307,-153.11317220133924,-14.73117911928188,-16.581911426258042,-0.1295,-0.9726,-0.1282,-0.1442,0
260470.0,225.028026,1.0,2.01,2.62,-8.92,-3.56,-26.56,33.06,1.19,-3.88,-1.75,-0.3501868360937398,-0.04683909706968503,0.30159475140663083,-153.21193002249612,-14.800508833176536,-16.396650200988272,-0.1292,-0.9728,-0.1288,-0.1426,0
260470.0,225.028026,1.0,2.01,2.62,-8.92,-3.56,-26.56,33.06,1.19,-3.88,-1.75,-0.3501868360937398,-0.04683909706968503,0.30159475140663083,-153.21193002249612,-14.800508833176536,-16.396650200988272,-0.1292,-0.9728,-0.1288,-0.1426,0
260507.0,225.045544,1.0,2.24,3.34,-8.69,-2.88,-26.19,31.5,-0.94,-0.81,-0.81,0.09294100512064199,0.6021855574568311,0.25060298651384727,-153.21193002249612,-14.800508833176536,-16.361918539628217,-0.1295,-0.9728,-0.1288,-0.1423,0
260507.0,225.045544,1.0,2.24,3.34,-8.69,-2.88,-26.19,31.5,-0.94,-0.81,-0.81,0.09294100512064199,0.6021855574568311,0.25060298651384727,-153.21193002249612,-14.800508833176536,-16.361918539628217,-0.1295,-0.9728,-0.1288,-0.1423,0
