TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
935458.0,892.142394,1.0,-1.8,6.11,-7.8,16.56,8.75,26.75,-2.0,2.13,1.81,-0.0912322186661052,0.009683532003511353,-0.2632895684127732,-53.70561320811986,-111.15670835013724,-27.690458980540107,-0.2415,-0.4517,-0.8249,-0.2393,0
935458.0,892.142394,1.0,-1.8,6.11,-7.8,16.56,8.75,26.75,-2.0,2.13,1.81,-0.0912322186661052,0.009683532003511353,-0.2632895684127732,-53.70561320811986,-111.15670835013724,-27.690458980540107,-0.2415,-0.4517,-0.8249,-0.2393,0
935495.0,892.219526,1.0,-1.84,6.18,-7.67,15.88,8.38,25.5,-2.13,2.69,0.75,0.048764435471397416,0.005698544682037454,-0.2135540676036971,-53.67992638338189,-111.13643927299911,-27.796689641348998,-0.2411,-0.4515,-0.8248,-0.2402,0
935495.0,892.219526,1.0,-1.84,6.18,-7.67,15.88,8.38,25.5,-2.13,2.69,0.75,0.048764435471397416,0.005698544682037454,-0.2135540676036971,-53.67992638338189,-111.13643927299911,-27.796689641348998,-0.2411,-0.4515,-0.8248,-0.2402,0
935530.0,892.316084,1.0,-1.79,5.94,-7.72,16.25,9.56,27.19,0.75,4.94,1.31,-0.1376707714026808,0.10711917377976743,-0.09565641019102067,-53.67992638338189,-111.19726220866139,-27.867523616250345,-0.2397,-0.4515,-0.8251,-0.2408,0
935530.0,892.316084,1.0,-1.79,5.94,-7.72,16.25,9.56,27.19,0.75,4.94,1.31,-0.1376707714026808,0.10711917377976743,-0.09565641019102067,-53.67992638338189,-111.19726220866139,-27.867523616250345,-0.2397,-0.4515,-0.8251,-0.2408,0
935565.0,892.373945,1.0,-1.71,6.12,-7.76,16.25,9.56,27.19,-1.12,2.0,2.0,-0.07952253498678963,-0.02415413177407677,-0.22276637107302122,-53.70561320811986,-111.1769826604611,-27.926560226864755,-0.239,-0.4517,-0.825,-0.2413,0
935565.0,892.373945,1.0,-1.71,6.12,-7.76,16.25,9.56,27.19,-1.12,2.0,2.0,-0.07952253498678963,-0.02415413177407677,-0.22276637107302122,-53.70561320811986,-111.1769826604611,-27.926560226864755,-0.239,-0.4517,-0.825,-0.2413,0
935598.0,892.389781,1.0,-1.7,6.24,-7.74,15.88,8.75,27.56,-2.19,1.19,1.81,0.0007790659741673256,-0.07499112361238325,-0.2794580563533309,-53.73130294840485,-111.11617542436286,-28.021034543913196,-0.2387,-0.4519,-0.8247,-0.2421,0
935598.0,892.389781,1.0,-1.7,6.24,-7.74,15.88,8.75,27.56,-2.19,1.19,1.81,0.0007790659741673256,-0.07499112361238325,-0.2794580563533309,-53.73130294840485,-111.11617542436286,-28.021034543913196,-0.2387,-0.4519,-0.8247,-0.2421,0
935634.0,892.42945,1.0,-1.8,6.11,-7.53,17.37,9.19,26.75,0.56,2.38,0.25,0.09778615106090349,0.04279038994547779,-0.05547993481575553,-53.70561320811986,-111.13643927299911,-28.068278987313843,-0.2383,-0.4517,-0.8248,-0.2425,0
935634.0,892.42945,1.0,-1.8,6.11,-7.53,17.37,9.19,26.75,0.56,2.38,0.25,0.09778615106090349,0.04279038994547779,-0.05547993481575553,-53.70561320811986,-111.13643927299911,-28.068278987313843,-0.2383,-0.4517,-0.8248,-0.2425,0
935667.0,892.493857,1.0,-1.78,5.99,-7.74,17.37,9.19,26.75,-1.06,2.31,0.69,-0.10683233778385848,0.12905991792692717,-0.1396071045186833,-53.70561320811986,-111.1769826604611,-28.091903034402698,-0.2377,-0.4517,-0.825,-0.2427,0
935667.0,892.493857,1.0,-1.78,5.99,-7.74,17.37,9.19,26.75,-1.06,2.31,0.69,-0.10683233778385848,0.12905991792692717,-0.1396071045186833,-53.70561320811986,-111.1769826604611,-28.091903034402698,-0.2377,-0.4517,-0.825,-0.2427,0
935702.0,892.507016,1.0,-1.69,6.14,-7.78,14.75,8.06,26.75,-1.5,-1.81,1.0,-0.08219507645001833,-0.007341290450061155,-0.24707021069126078,-53.71845771367623,-111.13643927299911,-28.11552830000698,-0.2377,-0.4518,-0.8248,-0.2429,0
935702.0,892.507016,1.0,-1.69,6.14,-7.78,14.75,8.06,26.75,-1.5,-1.81,1.0,-0.08219507645001833,-0.007341290450061155,-0.24707021069126078,-53.71845771367623,-111.13643927299911,-28.11552830000698,-0.2377,-0.4518,-0.8248,-0.2429,0
935737.0,892.517246,1.0,-1.76,6.19,-7.32,16.25,8.06,26.75,-0.56,0.56,0.81,0.2598577811641791,-0.057383479396867276,0.06368940940635959,-53.744148912591335,-111.11617542436286,-28.11552830000698,-0.238,-0.452,-0.8247,-0.2429,0
935737.0,892.517246,1.0,-1.76,6.19,-7.32,16.25,8.06,26.75,-0.56,0.56,0.81,0.2598577811641791,-0.057383479396867276,0.06368940940635959,-53.744148912591335,-111.11617542436286,-28.11552830000698,-0.238,-0.452,-0.8247,-0.2429,0
935772.0,892.520583,1.0,-1.64,6.24,-8.02,16.25,8.38,26.25,-1.06,1.25,1.25,-0.18669193845099397,-0.03244698515566613,-0.48469069561744327,-53.744148912591335,-111.11617542436286,-28.210041571444723,-0.2371,-0.452,-0.8247,-0.2437,0
935772.0,892.520583,1.0,-1.64,6.24,-8.02,16.25,8.38,26.25,-1.06,1.25,1.25,-0.18669193845099397,-0.03244698515566613,-0.48469069561744327,-53.744148912591335,-111.11617542436286,-28.210041571444723,-0.2371,-0.452,-0.8247,-0.2437,0
935809.0,892.565879,1.0,-1.7,5.91,-7.78,16.25,8.38,26.25,1.94,0.75,0.5,-0.21356417722211407,0.12821753199383812,-0.10720145171627138,-53.744148912591335,-111.13643927299911,-28.18641141984425,-0.2369,-0.452,-0.8248,-0.2435,0
935809.0,892.565879,1.0,-1.7,5.91,-7.78,16.25,8.38,26.25,1.94,0.75,0.5,-0.21356417722211407,0.12821753199383812,-0.10720145171627138,-53.744148912591335,-111.13643927299911,-28.18641141984425,-0.2369,-0.452,-0.8248,-0.2435,0
935843.0,892.583963,1.0,-1.7,6.35,-7.36,16.25,8.06,26.25,-3.31,-1.44,2.0,0.3060829897838402,-0.14918773014932585,-0.05571058074018431,-53.78269118475608,-111.0351722213916,-28.257305549296962,-0.2374,-0.4523,-0.8243,-0.2441,0
935843.0,892.583963,1.0,-1.7,6.35,-7.36,16.25,8.06,26.25,-3.31,-1.44,2.0,0.3060829897838402,-0.14918773014932585,-0.05571058074018431,-53.78269118475608,-111.0351722213916,-28.257305549296962,-0.2374,-0.4523,-0.8243,-0.2441,0
935880.0,892.639168,1.0,-1.58,6.36,-7.3,15.88,8.06,27.19,-1.25,3.38,0.06,0.2862655073569931,-0.25451072569461397,0.004136222921996335,-53.75699560652143,-111.01493444523936,-28.35184823709937,-0.2372,-0.4521,-0.8242,-0.2449,0
935880.0,892.639168,1.0,-1.58,6.36,-7.3,15.88,8.06,27.19,-1.25,3.38,0.06,0.2862655073569931,-0.25451072569461397,0.004136222921996335,-53.75699560652143,-111.01493444523936,-28.35184823709937,-0.2372,-0.4521,-0.8242,-0.2449,0
935913.0,892.678447,1.0,-1.5,5.82,-7.14,15.88,8.06,27.19,0.44,5.31,-1.12,0.017711378313965742,-0.08858381422479988,0.47424199268829703,-53.65424247190823,-111.13643927299911,-28.41094741939909,-0.2361,-0.4513,-0.8248,-0.2454,0
935913.0,892.678447,1.0,-1.5,5.82,-7.14,15.88,8.06,27.19,0.44,5.31,-1.12,0.017711378313965742,-0.08858381422479988,0.47424199268829703,-53.65424247190823,-111.13643927299911,-28.41094741939909,-0.2361,-0.4513,-0.8248,-0.2454,0
935948.0,892.754462,1.0,-1.49,5.81,-6.86,14.75,8.38,26.75,-3.13,7.5,0.81,0.18936424233464644,-0.11165297512931804,0.696903856617638,-53.56437169079451,-111.23783703748735,-28.61194247203445,-0.2343,-0.4506,-0.8253,-0.2471,0
935948.0,892.754462,1.0,-1.49,5.81,-6.86,14.75,8.38,26.75,-3.13,7.5,0.81,0.18936424233464644,-0.11165297512931804,0.696903856617638,-53.56437169079451,-111.23783703748735,-28.61194247203445,-0.2343,-0.4506,-0.8253,-0.2471,0
935985.0,892.800137,1.0,-1.07,5.2,-5.91,15.88,8.06,28.0,-6.75,18.5,2.75,0.1963126816393408,-0.31920501704032045,1.8711242147653584,-53.46170576624294,-111.2987386824523,-28.94318956430816,-0.2314,-0.4498,-0.8256,-0.2499,0
