TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
588881.0,544.918577,1.0,-2.24,3.52,-8.99,16.37,28.75,19.87,-0.44,0.12,0.0,-0.007154113099945569,0.22213811469013223,-0.10186671425484484,-37.12029440520261,-134.49971207203987,-16.67455837781138,-0.1652,-0.3183,-0.9222,-0.145,0
588881.0,544.918577,1.0,-2.24,3.52,-8.99,16.37,28.75,19.87,-0.44,0.12,0.0,-0.007154113099945569,0.22213811469013223,-0.10186671425484484,-37.12029440520261,-134.49971207203987,-16.67455837781138,-0.1652,-0.3183,-0.9222,-0.145,0
588918.0,544.921999,1.0,-2.18,3.73,-9.06,16.0,27.87,19.87,0.0,-2.0,0.37,0.03208689080827393,0.037109520206167756,-0.23060526799773484,-37.14447095017847,-134.4700890266876,-16.67455837781138,-0.1653,-0.3185,-0.9221,-0.145,0
588918.0,544.921999,1.0,-2.18,3.73,-9.06,16.0,27.87,19.87,0.0,-2.0,0.37,0.03208689080827393,0.037109520206167756,-0.23060526799773484,-37.14447095017847,-134.4700890266876,-16.67455837781138,-0.1653,-0.3185,-0.9221,-0.145,0
588953.0,544.962069,1.0,-2.07,3.89,-9.14,16.75,28.25,20.25,-0.31,-0.63,0.25,0.001855255917985299,-0.1431482922663896,-0.33909320217335015,-37.156559865314904,-134.44048421864292,-16.66297690980209,-0.1655,-0.3186,-0.922,-0.1449,0
588953.0,544.962069,1.0,-2.07,3.89,-9.14,16.75,28.25,20.25,-0.31,-0.63,0.25,0.001855255917985299,-0.1431482922663896,-0.33909320217335015,-37.156559865314904,-134.44048421864292,-16.66297690980209,-0.1655,-0.3186,-0.922,-0.1449,0
588990.0,545.021075,1.0,-2.16,3.68,-9.0,16.75,28.25,20.25,1.88,-1.88,-0.63,0.009567158205468163,0.03735861291738907,-0.15359662362959625,-37.16864920912381,-134.44048421864292,-16.59349169701811,-0.1658,-0.3187,-0.922,-0.1443,0
588990.0,545.021075,1.0,-2.16,3.68,-9.0,16.75,28.25,20.25,1.88,-1.88,-0.63,0.009567158205468163,0.03735861291738907,-0.15359662362959625,-37.16864920912381,-134.44048421864292,-16.59349169701811,-0.1658,-0.3187,-0.922,-0.1443,0
589023.0,545.049535,1.0,-2.19,3.62,-9.1,16.0,28.69,19.5,0.25,0.25,-0.44,-0.04546209353963304,0.11306827698541921,-0.22807215673112502,-37.14447095017847,-134.4700890266876,-16.581911426258042,-0.1661,-0.3185,-0.9221,-0.1442,0
589023.0,545.049535,1.0,-2.19,3.62,-9.1,16.0,28.69,19.5,0.25,0.25,-0.44,-0.04546209353963304,0.11306827698541921,-0.22807215673112502,-37.14447095017847,-134.4700890266876,-16.581911426258042,-0.1661,-0.3185,-0.9221,-0.1442,0
589060.0,545.109318,1.0,-2.26,3.63,-8.96,16.75,29.37,19.5,0.75,-0.69,-0.12,0.06512214599137883,0.12327720463670455,-0.12041713168186874,-37.156559865314904,-134.44048421864292,-16.55875139620892,-0.1663,-0.3186,-0.922,-0.144,0
