TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1176862.0,1133.969586,1.0,2.18,4.6,-8.56,1.19,8.25,45.69,-1.44,-3.31,-0.69,0.08170372765874478,-0.1428502341931952,-0.1512071144336904,-23.740958889771715,-141.43435545776623,-29.014203146635065,0.0626,-0.2057,-0.9439,-0.2505,0
1176862.0,1133.969586,1.0,2.18,4.6,-8.56,1.19,8.25,45.69,-1.44,-3.31,-0.69,0.08170372765874478,-0.1428502341931952,-0.1512071144336904,-23.740958889771715,-141.43435545776623,-29.014203146635065,0.0626,-0.2057,-0.9439,-0.2505,0
1176897.0,1133.973791,1.0,2.11,4.44,-8.54,2.25,8.25,45.19,0.5,0.19,0.06,0.07433619170210992,-0.0046185949253887415,-0.04686474343973224,-23.740958889771715,-141.46907086921098,-29.002366759572602,0.0624,-0.2057,-0.944,-0.2504,0
1176897.0,1133.973791,1.0,2.11,4.44,-8.54,2.25,8.25,45.19,0.5,0.19,0.06,0.07433619170210992,-0.0046185949253887415,-0.04686474343973224,-23.740958889771715,-141.46907086921098,-29.002366759572602,0.0624,-0.2057,-0.944,-0.2504,0
1176930.0,1133.995361,1.0,2.11,4.39,-8.64,2.25,8.69,47.19,0.69,1.25,-0.06,0.05998561705820232,0.08604944132118231,-0.11115203570299492,-23.729249451725817,-141.46907086921098,-29.002366759572602,0.0627,-0.2056,-0.944,-0.2504,0
1176930.0,1133.995361,1.0,2.11,4.39,-8.64,2.25,8.69,47.19,0.69,1.25,-0.06,0.05998561705820232,0.08604944132118231,-0.11115203570299492,-23.729249451725817,-141.46907086921098,-29.002366759572602,0.0627,-0.2056,-0.944,-0.2504,0
1176967.0,1134.07043,1.0,2.1,4.32,-8.58,1.88,8.25,46.06,0.25,3.38,0.5,0.04899958592333725,0.11765305919496383,-0.025570339182872104,-23.705831329603118,-141.46907086921098,-29.002366759572602,0.0633,-0.2054,-0.944,-0.2504,0
1176967.0,1134.07043,1.0,2.1,4.32,-8.58,1.88,8.25,46.06,0.25,3.38,0.5,0.04899958592333725,0.11765305919496383,-0.025570339182872104,-23.705831329603118,-141.46907086921098,-29.002366759572602,0.0633,-0.2054,-0.944,-0.2504,0
1176999.0,1134.080217,1.0,2.08,4.4,-8.59,1.88,8.25,46.06,-1.88,2.13,1.5,0.11247500410960626,0.07346358335022529,-0.06535346816045084,-23.729249451725817,-141.39967008106163,-29.02603985005446,0.0639,-0.2056,-0.9438,-0.2506,0
1176999.0,1134.080217,1.0,2.08,4.4,-8.59,1.88,8.25,46.06,-1.88,2.13,1.5,0.11247500410960626,0.07346358335022529,-0.06535346816045084,-23.729249451725817,-141.39967008106163,-29.02603985005446,0.0639,-0.2056,-0.9438,-0.2506,0
1177036.0,1134.118198,1.0,2.08,4.49,-8.56,3.0,7.56,45.69,-0.75,1.63,0.44,0.1516779334086154,-0.000192421514480845,-0.0795572488639884,-23.740958889771715,-141.3650146581067,-29.09706672256259,0.0641,-0.2057,-0.9437,-0.2512,0
1177036.0,1134.118198,1.0,2.08,4.49,-8.56,3.0,7.56,45.69,-0.75,1.63,0.44,0.1516779334086154,-0.000192421514480845,-0.0795572488639884,-23.740958889771715,-141.3650146581067,-29.09706672256259,0.0641,-0.2057,-0.9437,-0.2512,0
1177069.0,1134.213906,1.0,2.32,4.43,-8.84,1.5,8.0,45.69,-0.06,3.5,0.12,-0.07264485520254604,0.10984444891677647,-0.34891777940331714,-23.717540265049095,-141.33038910827102,-29.120744884467253,0.0649,-0.2055,-0.9436,-0.2514,0
1177069.0,1134.213906,1.0,2.32,4.43,-8.84,1.5,8.0,45.69,-0.06,3.5,0.12,-0.07264485520254604,0.10984444891677647,-0.34891777940331714,-23.717540265049095,-141.33038910827102,-29.120744884467253,0.0649,-0.2055,-0.9436,-0.2514,0
1177104.0,1134.223519,1.0,2.3,4.34,-8.87,1.5,8.0,45.69,1.19,-3.5,-0.06,-0.09640229686016305,0.19549876462503146,-0.33016344556513744,-23.717540265049095,-141.3650146581067,-29.085228117815248,0.0646,-0.2055,-0.9437,-0.2511,0
1177104.0,1134.223519,1.0,2.3,4.34,-8.87,1.5,8.0,45.69,1.19,-3.5,-0.06,-0.09640229686016305,0.19549876462503146,-0.33016344556513744,-23.717540265049095,-141.3650146581067,-29.085228117815248,0.0646,-0.2055,-0.9437,-0.2511,0
1177139.0,1134.228784,1.0,2.14,4.4,-8.55,1.88,7.56,45.69,-0.06,-0.44,0.69,0.060046895375632015,0.04075052221168285,-0.044077575427881044,-23.740958889771715,-141.3650146581067,-29.073389830335397,0.0641,-0.2057,-0.9437,-0.251,0
1177139.0,1134.228784,1.0,2.14,4.4,-8.55,1.88,7.56,45.69,-0.06,-0.44,0.69,0.060046895375632015,0.04075052221168285,-0.044077575427881044,-23.740958889771715,-141.3650146581067,-29.073389830335397,0.0641,-0.2057,-0.9437,-0.251,0
1177176.0,1134.274042,1.0,2.13,4.61,-8.43,2.25,8.25,45.69,1.0,0.31,-0.44,0.15513642627390922,-0.17734886528992133,-0.031966776215206494,-23.75266857932526,-141.33038910827102,-29.09706672256259,0.0641,-0.2058,-0.9436,-0.2512,0
1177176.0,1134.274042,1.0,2.13,4.61,-8.43,2.25,8.25,45.69,1.0,0.31,-0.44,0.15513642627390922,-0.17734886528992133,-0.031966776215206494,-23.75266857932526,-141.33038910827102,-29.09706672256259,0.0641,-0.2058,-0.9436,-0.2512,0
