TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
732641.0,688.993864,1.0,-3.61,4.11,-7.95,20.06,17.75,7.25,0.63,2.38,0.5,0.07589956275192972,0.14702514821451462,0.15785096270180432,-42.556804261043354,-124.33100356461243,-15.852692930840096,-0.2593,-0.3629,-0.8843,-0.1379,0
732641.0,688.993864,1.0,-3.61,4.11,-7.95,20.06,17.75,7.25,0.63,2.38,0.5,0.07589956275192972,0.14702514821451462,0.15785096270180432,-42.556804261043354,-124.33100356461243,-15.852692930840096,-0.2593,-0.3629,-0.8843,-0.1379,0
732676.0,689.012325,1.0,-3.48,4.05,-8.23,19.69,17.75,7.25,-1.19,2.25,2.31,-0.18371069505021786,0.1220220929394209,-0.0013651401473069313,-42.581400289161934,-124.35555059912923,-15.887402736014533,-0.2587,-0.3631,-0.8844,-0.1382,0
732676.0,689.012325,1.0,-3.48,4.05,-8.23,19.69,17.75,7.25,-1.19,2.25,2.31,-0.18371069505021786,0.1220220929394209,-0.0013651401473069313,-42.581400289161934,-124.35555059912923,-15.887402736014533,-0.2587,-0.3631,-0.8844,-0.1382,0
732708.0,689.015403,1.0,-3.57,4.45,-8.1,19.69,17.75,7.25,-1.56,-1.19,1.37,0.16147066947262112,-0.08397654248202135,-0.09911979155142525,-42.64289936464318,-124.25742213626366,-15.979969398223387,-0.2589,-0.3636,-0.884,-0.139,0
732708.0,689.015403,1.0,-3.57,4.45,-8.1,19.69,17.75,7.25,-1.56,-1.19,1.37,0.16147066947262112,-0.08397654248202135,-0.09911979155142525,-42.64289936464318,-124.25742213626366,-15.979969398223387,-0.2589,-0.3636,-0.884,-0.139,0
732743.0,689.018496,1.0,-3.6,4.47,-8.01,19.69,17.75,7.69,-0.06,1.5,0.44,0.23928159799014692,-0.07789453144056768,-0.04412036372460548,-42.64289936464318,-124.23291484122736,-16.003112701402525,-0.2589,-0.3636,-0.8839,-0.1392,0
732743.0,689.018496,1.0,-3.6,4.47,-8.01,19.69,17.75,7.69,-0.06,1.5,0.44,0.23928159799014692,-0.07789453144056768,-0.04412036372460548,-42.64289936464318,-124.23291484122736,-16.003112701402525,-0.2589,-0.3636,-0.8839,-0.1392,0
732780.0,689.058024,1.0,-3.48,4.1,-8.23,18.87,17.75,6.88,0.94,2.38,-0.5,-0.14853807570298277,0.11425812744033781,-0.02280479263118984,-42.63059851955768,-124.33100356461243,-16.0146845993234,-0.2579,-0.3635,-0.8843,-0.1393,0
732780.0,689.058024,1.0,-3.48,4.1,-8.23,18.87,17.75,6.88,0.94,2.38,-0.5,-0.14853807570298277,0.11425812744033781,-0.02280479263118984,-42.63059851955768,-124.33100356461243,-16.0146845993234,-0.2579,-0.3635,-0.8843,-0.1393,0
732815.0,689.11172,1.0,-3.51,4.32,-8.2,18.87,17.75,6.88,-1.06,-3.94,0.81,0.0023875787912399637,-0.021928619675096517,-0.10405196480081003,-42.64289936464318,-124.2819393463901,-16.0146845993234,-0.2584,-0.3636,-0.8841,-0.1393,0
732815.0,689.11172,1.0,-3.51,4.32,-8.2,18.87,17.75,6.88,-1.06,-3.94,0.81,0.0023875787912399637,-0.021928619675096517,-0.10405196480081003,-42.64289936464318,-124.2819393463901,-16.0146845993234,-0.2584,-0.3636,-0.8841,-0.1393,0
732850.0,689.118085,1.0,-3.57,4.28,-7.99,18.87,17.75,7.25,-0.44,-1.63,0.25,0.1204836329535956,0.02687363552283406,0.06559453860855591,-42.65520072513622,-124.23291484122736,-15.979969398223387,-0.2592,-0.3637,-0.8839,-0.139,0
732850.0,689.118085,1.0,-3.57,4.28,-7.99,18.87,17.75,7.25,-0.44,-1.63,0.25,0.1204836329535956,0.02687363552283406,0.06559453860855591,-42.65520072513622,-124.23291484122736,-15.979969398223387,-0.2592,-0.3637,-0.8839,-0.139,0
732884.0,689.220576,1.0,-3.59,4.39,-8.13,18.56,17.75,6.88,-0.81,1.31,0.0,0.11310923792175265,-0.0192762608057806,-0.10515784347972357,-42.64289936464318,-124.23291484122736,-16.03782888845279,-0.2592,-0.3636,-0.8839,-0.1395,0
732884.0,689.220576,1.0,-3.59,4.39,-8.13,18.56,17.75,6.88,-0.81,1.31,0.0,0.11310923792175265,-0.0192762608057806,-0.10515784347972357,-42.64289936464318,-124.23291484122736,-16.03782888845279,-0.2592,-0.3636,-0.8839,-0.1395,0
732919.0,689.223871,1.0,-3.51,4.02,-8.26,18.56,17.75,6.88,1.94,0.12,-0.25,-0.21247348796943538,0.1833067648479123,-0.02337307458487814,-42.64289936464318,-124.23291484122736,-15.991540967744186,-0.259,-0.3636,-0.8839,-0.1391,0
732919.0,689.223871,1.0,-3.51,4.02,-8.26,18.56,17.75,6.88,1.94,0.12,-0.25,-0.21247348796943538,0.1833067648479123,-0.02337307458487814,-42.64289936464318,-124.23291484122736,-15.991540967744186,-0.259,-0.3636,-0.8839,-0.1391,0
732954.0,689.227173,1.0,-3.51,4.41,-8.01,18.56,17.5,6.5,-1.0,-2.38,0.44,0.13838575182817126,-0.10375511518267544,0.013877958347833896,-42.667502601243356,-124.18392994389637,-16.003112701402525,-0.2596,-0.3638,-0.8837,-0.1392,0
732954.0,689.227173,1.0,-3.51,4.41,-8.01,18.56,17.5,6.5,-1.0,-2.38,0.44,0.13838575182817126,-0.10375511518267544,0.013877958347833896,-42.667502601243356,-124.18392994389637,-16.003112701402525,-0.2596,-0.3638,-0.8837,-0.1392,0
732989.0,689.281904,1.0,-3.64,4.34,-7.78,19.25,17.75,7.69,0.19,-0.75,-0.44,0.2999183166569732,0.021662544472651923,0.18775298747820734,-42.667502601243356,-124.13498454962266,-15.991540967744186,-0.2599,-0.3638,-0.8835,-0.1391,0
732989.0,689.281904,1.0,-3.64,4.34,-7.78,19.25,17.75,7.69,0.19,-0.75,-0.44,0.2999183166569732,0.021662544472651923,0.18775298747820734,-42.667502601243356,-124.13498454962266,-15.991540967744186,-0.2599,-0.3638,-0.8835,-0.1391,0
733024.0,689.285711,1.0,-3.52,4.11,-8.04,19.25,17.06,7.25,0.25,2.75,1.0,-0.03923515874576056,0.11427239811450485,0.115958465266921,-42.67980499317124,-124.18392994389637,-15.991540967744186,-0.2594,-0.3639,-0.8837,-0.1391,0
733024.0,689.285711,1.0,-3.52,4.11,-8.04,19.25,17.06,7.25,0.25,2.75,1.0,-0.03923515874576056,0.11427239811450485,0.115958465266921,-42.67980499317124,-124.18392994389637,-15.991540967744186,-0.2594,-0.3639,-0.8837,-0.1391,0
733059.0,689.336275,1.0,-3.39,4.46,-8.11,19.25,17.06,7.25,-1.94,0.25,1.31,0.042590638673186465,-0.2053014599229921,-0.04788384732382234,-42.70441132531611,-124.15945231540815,-16.0609738361326,-0.2592,-0.3641,-0.8836,-0.1397,0
733059.0,689.336275,1.0,-3.39,4.46,-8.11,19.25,17.06,7.25,-1.94,0.25,1.31,0.042590638673186465,-0.2053014599229921,-0.04788384732382234,-42.70441132531611,-124.15945231540815,-16.0609738361326,-0.2592,-0.3641,-0.8836,-0.1397,0
733093.0,689.379041,1.0,-3.64,3.95,-7.9,18.87,17.06,7.69,0.56,2.25,-0.75,0.02285102373434339,0.31568608586628866,0.25877483712189076,-42.667502601243356,-124.20841744814189,-16.0609738361326,-0.259,-0.3638,-0.8838,-0.1397,0
733093.0,689.379041,1.0,-3.64,3.95,-7.9,18.87,17.06,7.69,0.56,2.25,-0.75,0.02285102373434339,0.31568608586628866,0.25877483712189076,-42.667502601243356,-124.20841744814189,-16.0609738361326,-0.259,-0.3638,-0.8838,-0.1397,0
733130.0,689.43618,1.0,-3.52,4.15,-8.05,18.56,17.75,6.88,-3.31,4.0,2.75,-0.012005810518517568,0.12761351654933328,0.09073673099086932,-42.69210790112656,-124.18392994389637,-16.19985740781584,-0.2581,-0.364,-0.8837,-0.1409,0
733130.0,689.43618,1.0,-3.52,4.15,-8.05,18.56,17.75,6.88,-3.31,4.0,2.75,-0.012005810518517568,0.12761351654933328,0.09073673099086932,-42.69210790112656,-124.18392994389637,-16.19985740781584,-0.2581,-0.364,-0.8837,-0.1409,0
733165.0,689.487658,1.0,-3.44,4.29,-7.64,18.56,17.75,6.88,-2.44,0.94,1.37,0.24584876570295733,-0.033716145868414316,0.39677637673012534,-42.72901972322527,-124.13498454962266,-16.30403579859025,-0.2579,-0.3643,-0.8835,-0.1418,0
733165.0,689.487658,1.0,-3.44,4.29,-7.64,18.56,17.75,6.88,-2.44,0.94,1.37,0.24584876570295733,-0.033716145868414316,0.39677637673012534,-42.72901972322527,-124.13498454962266,-16.30403579859025,-0.2579,-0.3643,-0.8835,-0.1418,0
733198.0,689.493955,1.0,-3.64,4.2,-7.39,18.87,17.5,7.69,-5.06,4.88,1.5,0.4541754048836106,0.19197296792363439,0.5730932052872788,-42.69210790112656,-124.15945231540815,-16.53559204728263,-0.2571,-0.364,-0.8836,-0.1438,0
733198.0,689.493955,1.0,-3.64,4.2,-7.39,18.87,17.5,7.69,-5.06,4.88,1.5,0.4541754048836106,0.19197296792363439,0.5730932052872788,-42.69210790112656,-124.15945231540815,-16.53559204728263,-0.2571,-0.364,-0.8836,-0.1438,0
733235.0,689.547502,1.0,-3.33,4.13,-8.18,19.25,17.5,6.88,-3.56,13.38,5.31,-0.17808201664629608,0.1285730514073653,0.059344948561475874,-42.74132469735877,-124.23291484122736,-16.778799324271784,-0.2543,-0.3644,-0.8839,-0.1459,0
733235.0,689.547502,1.0,-3.33,4.13,-8.18,19.25,17.5,6.88,-3.56,13.38,5.31,-0.17808201664629608,0.1285730514073653,0.059344948561475874,-42.74132469735877,-124.23291484122736,-16.778799324271784,-0.2543,-0.3644,-0.8839,-0.1459,0
733270.0,689.563259,1.0,-3.04,4.1,-8.08,19.25,17.5,6.88,-12.0,12.88,3.75,-0.3081480410580025,0.03317061323431636,0.254585066426225,-42.69210790112656,-124.23291484122736,-17.346581127291522,-0.2518,-0.364,-0.8839,-0.1508,0
733270.0,689.563259,1.0,-3.04,4.1,-8.08,19.25,17.5,6.88,-12.0,12.88,3.75,-0.3081480410580025,0.03317061323431636,0.254585066426225,-42.69210790112656,-124.23291484122736,-17.346581127291522,-0.2518,-0.364,-0.8839,-0.1508,0
733304.0,689.607598,1.0,-3.45,4.01,-7.3,18.19,17.5,8.19,-9.69,11.81,7.0,0.32444048674838416,0.39679158130764725,0.8061003050334836,-42.74132469735877,-124.15945231540815,-17.77559810564146,-0.2502,-0.3644,-0.8836,-0.1545,0
733304.0,689.607598,1.0,-3.45,4.01,-7.3,18.19,17.5,8.19,-9.69,11.81,7.0,0.32444048674838416,0.39679158130764725,0.8061003050334836,-42.74132469735877,-124.15945231540815,-17.77559810564146,-0.2502,-0.3644,-0.8836,-0.1545,0
733339.0,689.668341,1.0,-2.8,4.42,-8.78,18.56,17.06,7.69,-14.94,19.87,8.19,-0.6310197236945453,-0.06476133567751097,-0.39444896421506925,-42.802857328099094,-124.11052663351353,-18.52988910265012,-0.2459,-0.3649,-0.8834,-0.161,0
733339.0,689.668341,1.0,-2.8,4.42,-8.78,18.56,17.06,7.69,-14.94,19.87,8.19,-0.6310197236945453,-0.06476133567751097,-0.39444896421506925,-42.802857328099094,-124.11052663351353,-18.52988910265012,-0.2459,-0.3649,-0.8834,-0.161,0
733376.0,689.685009,1.0,-3.05,4.51,-7.19,19.25,15.56,8.88,-6.19,-1.5,3.81,0.43309487888060505,-0.068317141609608,0.7985169196081667,-42.864402911297574,-123.96398525409832,-18.820214993044136,-0.2459,-0.3654,-0.8828,-0.1635,0
733376.0,689.685009,1.0,-3.05,4.51,-7.19,19.25,15.56,8.88,-6.19,-1.5,3.81,0.43309487888060505,-0.068317141609608,0.7985169196081667,-42.864402911297574,-123.96398525409832,-18.820214993044136,-0.2459,-0.3654,-0.8828,-0.1635,0
733409.0,689.728346,1.0,-3.48,3.97,-7.06,19.25,15.56,8.88,-3.13,10.0,3.75,0.4821705877337264,0.6452772095726536,1.0279240760899349,-42.950588537317486,-123.91521633901593,-19.06418290551579,-0.2439,-0.3661,-0.8826,-0.1656,0
733409.0,689.728346,1.0,-3.48,3.97,-7.06,19.25,15.56,8.88,-3.13,10.0,3.75,0.4821705877337264,0.6452772095726536,1.0279240760899349,-42.950588537317486,-123.91521633901593,-19.06418290551579,-0.2439,-0.3661,-0.8826,-0.1656,0
733446.0,689.744076,1.0,-3.05,4.92,-8.63,18.19,16.0,9.75,-15.13,13.44,12.75,-0.08460567123322937,-0.015395442900600909,-0.5846157968475172,-43.184649743140426,-123.7205290097115,-19.575638113427956,-0.2408,-0.368,-0.8818,-0.17,0
733446.0,689.744076,1.0,-3.05,4.92,-8.63,18.19,16.0,9.75,-15.13,13.44,12.75,-0.08460567123322937,-0.015395442900600909,-0.5846157968475172,-43.184649743140426,-123.7205290097115,-19.575638113427956,-0.2408,-0.368,-0.8818,-0.17,0
733480.0,689.791248,1.0,-2.72,5.03,-8.51,17.37,16.0,9.25,-7.25,8.13,10.13,-0.13688545413209596,-0.21640478378474493,-0.4429271299113662,-43.418900316094714,-123.502242338284,-20.168955080859906,-0.2376,-0.3699,-0.8809,-0.1751,0
733480.0,689.791248,1.0,-2.72,5.03,-8.51,17.37,16.0,9.25,-7.25,8.13,10.13,-0.13688545413209596,-0.21640478378474493,-0.4429271299113662,-43.418900316094714,-123.502242338284,-20.168955080859906,-0.2376,-0.3699,-0.8809,-0.1751,0
733515.0,689.80748,1.0,-2.74,5.14,-7.89,17.37,16.0,9.25,-2.5,10.44,10.63,0.30708684474264303,-0.29310659328252875,0.00873766140662191,-43.65334169783373,-123.38130576448057,-20.4134200209308,-0.2353,-0.3718,-0.8804,-0.1772,0
733515.0,689.80748,1.0,-2.74,5.14,-7.89,17.37,16.0,9.25,-2.5,10.44,10.63,0.30708684474264303,-0.29310659328252875,0.00873766140662191,-43.65334169783373,-123.38130576448057,-20.4134200209308,-0.2353,-0.3718,-0.8804,-0.1772,0
733550.0,689.849785,1.0,-2.59,5.35,-6.84,17.37,15.25,10.19,-5.56,9.56,7.88,0.9321676180060556,-0.6057676607021025,0.8133019541836699,-43.8262109221212,-123.2364939020704,-20.80942010008858,-0.2325,-0.3732,-0.8798,-0.1806,0
733550.0,689.849785,1.0,-2.59,5.35,-6.84,17.37,15.25,10.19,-5.56,9.56,7.88,0.9321676180060556,-0.6057676607021025,0.8133019541836699,-43.8262109221212,-123.2364939020704,-20.80942010008858,-0.2325,-0.3732,-0.8798,-0.1806,0
733585.0,689.908297,1.0,-2.29,3.77,-6.56,16.69,14.5,10.19,5.5,29.12,1.94,0.064432800893723,0.22068362926936835,1.9048940464197166,-43.789158700247214,-123.52645816564731,-21.019168663575197,-0.2271,-0.3729,-0.881,-0.1824,0
733585.0,689.908297,1.0,-2.29,3.77,-6.56,16.69,14.5,10.19,5.5,29.12,1.94,0.064432800893723,0.22068362926936835,1.9048940464197166,-43.789158700247214,-123.52645816564731,-21.019168663575197,-0.2271,-0.3729,-0.881,-0.1824,0
