TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
515917.0,471.843008,1.0,-3.53,3.59,-8.37,20.75,20.0,8.06,-1.63,0.88,1.5,0.09759086411526474,0.008274456144447218,0.03954666499750914,-38.573970551391035,-130.0792914251156,-13.06883146764636,-0.2368,-0.3303,-0.9066,-0.1138,0
515917.0,471.843008,1.0,-3.53,3.59,-8.37,20.75,20.0,8.06,-1.63,0.88,1.5,0.09759086411526474,0.008274456144447218,0.03954666499750914,-38.573970551391035,-130.0792914251156,-13.06883146764636,-0.2368,-0.3303,-0.9066,-0.1138,0
515954.0,471.846015,1.0,-3.48,3.72,-8.64,20.37,20.0,7.38,0.81,-0.19,0.31,0.0003908789863048545,-0.1011983323074197,-0.22271482259728437,-38.598252513901095,-130.052143359472,-13.10343432167045,-0.2366,-0.3305,-0.9065,-0.1141,0
515954.0,471.846015,1.0,-3.48,3.72,-8.64,20.37,20.0,7.38,0.81,-0.19,0.31,0.0003908789863048545,-0.1011983323074197,-0.22271482259728437,-38.598252513901095,-130.052143359472,-13.10343432167045,-0.2366,-0.3305,-0.9065,-0.1141,0
515989.0,471.913338,1.0,-3.47,3.42,-8.74,20.37,20.0,7.38,1.5,-1.69,0.12,-0.2166191192893414,0.1157130173578067,-0.19657881147743517,-38.62253627833281,-130.052143359472,-13.045763563399612,-0.2366,-0.3307,-0.9065,-0.1136,0
515989.0,471.913338,1.0,-3.47,3.42,-8.74,20.37,20.0,7.38,1.5,-1.69,0.12,-0.2166191192893414,0.1157130173578067,-0.19657881147743517,-38.62253627833281,-130.052143359472,-13.045763563399612,-0.2366,-0.3307,-0.9065,-0.1136,0
516026.0,471.926551,1.0,-3.64,3.59,-8.48,20.0,20.69,8.06,0.12,-1.0,0.75,0.1114502496857061,0.0771594496803536,-0.09434617519217525,-38.634678836735524,-129.99788861220236,-13.011162702254632,-0.2372,-0.3308,-0.9063,-0.1133,0
516026.0,471.926551,1.0,-3.64,3.59,-8.48,20.0,20.69,8.06,0.12,-1.0,0.75,0.1114502496857061,0.0771594496803536,-0.09434617519217525,-38.634678836735524,-129.99788861220236,-13.011162702254632,-0.2372,-0.3308,-0.9063,-0.1133,0
516061.0,471.934713,1.0,-3.62,3.76,-8.36,21.5,20.37,7.69,-0.12,-1.06,-0.25,0.24589776215665182,-0.0713341595658894,-0.04556019509050735,-38.64682184617822,-129.97078188553854,-13.011162702254632,-0.2375,-0.3309,-0.9062,-0.1133,0
516061.0,471.934713,1.0,-3.62,3.76,-8.36,21.5,20.37,7.69,-0.12,-1.06,-0.25,0.24589776215665182,-0.0713341595658894,-0.04556019509050735,-38.64682184617822,-129.97078188553854,-13.011162702254632,-0.2375,-0.3309,-0.9062,-0.1133,0
516096.0,471.990476,1.0,-3.57,3.48,-8.48,21.5,20.37,7.69,1.44,-0.94,-1.12,0.000414551839369226,0.10369139734396704,-0.029759300261133603,-38.64682184617822,-129.97078188553854,-12.953497246186647,-0.2376,-0.3309,-0.9062,-0.1128,0
516096.0,471.990476,1.0,-3.57,3.48,-8.48,21.5,20.37,7.69,1.44,-0.94,-1.12,0.000414551839369226,0.10369139734396704,-0.029759300261133603,-38.64682184617822,-129.97078188553854,-12.953497246186647,-0.2376,-0.3309,-0.9062,-0.1128,0
516130.0,472.063402,1.0,-3.62,3.29,-8.49,21.19,20.37,7.38,0.31,0.12,0.31,-0.07437720802245679,0.2786059415213289,0.012496296883233171,-38.64682184617822,-129.97078188553854,-12.94196455075679,-0.2376,-0.3309,-0.9062,-0.1127,0
516130.0,472.063402,1.0,-3.62,3.29,-8.49,21.19,20.37,7.38,0.31,0.12,0.31,-0.07437720802245679,0.2786059415213289,0.012496296883233171,-38.64682184617822,-129.97078188553854,-12.94196455075679,-0.2376,-0.3309,-0.9062,-0.1127,0
516167.0,472.070946,1.0,-3.57,3.65,-8.38,21.19,20.37,7.69,-1.12,-1.25,0.37,0.13562688328347883,-0.02359838548601445,-0.005222831663346028,-38.65896530684754,-129.9436888935972,-12.999629346780692,-0.2379,-0.331,-0.9061,-0.1132,0
516167.0,472.070946,1.0,-3.57,3.65,-8.38,21.19,20.37,7.69,-1.12,-1.25,0.37,0.13562688328347883,-0.02359838548601445,-0.005222831663346028,-38.65896530684754,-129.9436888935972,-12.999629346780692,-0.2379,-0.331,-0.9061,-0.1132,0
516200.0,472.079879,1.0,-3.54,3.56,-8.36,21.19,20.37,7.69,0.81,0.56,0.44,0.07872970699106147,0.018997272005190968,0.05533005155745663,-38.67110921893018,-129.9436888935972,-12.965030073382623,-0.2379,-0.3311,-0.9061,-0.1129,0
516200.0,472.079879,1.0,-3.54,3.56,-8.36,21.19,20.37,7.69,0.81,0.56,0.44,0.07872970699106147,0.018997272005190968,0.05533005155745663,-38.67110921893018,-129.9436888935972,-12.965030073382623,-0.2379,-0.3311,-0.9061,-0.1129,0
516235.0,472.118085,1.0,-3.46,3.45,-8.62,21.19,20.0,8.56,0.75,1.25,0.06,-0.15884913783921467,0.06399493835508152,-0.1003763752183815,-38.65896530684754,-129.97078188553854,-12.965030073382623,-0.2375,-0.331,-0.9062,-0.1129,0
516235.0,472.118085,1.0,-3.46,3.45,-8.62,21.19,20.0,8.56,0.75,1.25,0.06,-0.15884913783921467,0.06399493835508152,-0.1003763752183815,-38.65896530684754,-129.97078188553854,-12.965030073382623,-0.2375,-0.331,-0.9062,-0.1129,0
516270.0,472.173038,1.0,-3.49,3.4,-8.42,21.19,19.56,8.06,-0.56,0.5,0.81,-0.06375229511942926,0.11475296634070142,0.07940643352223731,-38.67110921893018,-129.97078188553854,-12.976563032466053,-0.2374,-0.3311,-0.9062,-0.113,0
516270.0,472.173038,1.0,-3.49,3.4,-8.42,21.19,19.56,8.06,-0.56,0.5,0.81,-0.06375229511942926,0.11475296634070142,0.07940643352223731,-38.67110921893018,-129.97078188553854,-12.976563032466053,-0.2374,-0.3311,-0.9062,-0.113,0
516306.0,472.190372,1.0,-3.49,3.2,-7.89,21.19,20.69,7.38,-1.44,2.5,1.44,0.09413840728499906,0.25242391450289325,0.6088448200855598,-38.68325358261288,-129.9436888935972,-13.045763563399612,-0.2372,-0.3312,-0.9061,-0.1136,0
516306.0,472.190372,1.0,-3.49,3.2,-7.89,21.19,20.69,7.38,-1.44,2.5,1.44,0.09413840728499906,0.25242391450289325,0.6088448200855598,-38.68325358261288,-129.9436888935972,-13.045763563399612,-0.2372,-0.3312,-0.9061,-0.1136,0
516339.0,472.248314,1.0,-3.02,2.68,-7.28,21.19,20.69,7.38,-2.75,6.5,4.06,-0.18030389020056797,0.3464031058260497,1.4910805429241591,-38.768276788891846,-129.9436888935972,-13.253393932396618,-0.2356,-0.3319,-0.9061,-0.1154,0
516339.0,472.248314,1.0,-3.02,2.68,-7.28,21.19,20.69,7.38,-2.75,6.5,4.06,-0.18030389020056797,0.3464031058260497,1.4910805429241591,-38.768276788891846,-129.9436888935972,-13.253393932396618,-0.2356,-0.3319,-0.9061,-0.1154,0
516376.0,472.251868,1.0,-2.84,1.78,-5.72,21.5,20.0,7.69,-12.5,16.56,10.38,0.0045694675944502605,0.8815044143733965,3.235856357873799,-38.88977704125324,-129.86249210271768,-13.680327762024124,-0.2333,-0.3329,-0.9058,-0.1191,0
516376.0,472.251868,1.0,-2.84,1.78,-5.72,21.5,20.0,7.69,-12.5,16.56,10.38,0.0045694675944502605,0.8815044143733965,3.235856357873799,-38.88977704125324,-129.86249210271768,-13.680327762024124,-0.2333,-0.3329,-0.9058,-0.1191,0
516411.0,472.374171,1.0,-2.83,1.6,-4.3,21.19,20.0,8.88,-24.19,27.56,18.12,0.6257719904650262,1.0171532145358402,4.549967704663058,-39.07211278567739,-129.7274367362795,-14.592535930080526,-0.2292,-0.3344,-0.9053,-0.127,0
