TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1666371.0,1624.34319,1.0,-1.63,2.84,-9.37,16.5,27.75,23.69,-0.63,-1.75,0.31,-0.30832373659628176,-0.018943268365590127,-0.11423592949414818,-46.2701332926198,-128.6854111372357,-12.042810329741007,-0.1488,-0.3929,-0.9014,-0.1049,0
1666371.0,1624.34319,1.0,-1.63,2.84,-9.37,16.5,27.75,23.69,-0.63,-1.75,0.31,-0.30832373659628176,-0.018943268365590127,-0.11423592949414818,-46.2701332926198,-128.6854111372357,-12.042810329741007,-0.1488,-0.3929,-0.9014,-0.1049,0
1666404.0,1624.439233,1.0,-2.03,2.88,-9.02,16.5,27.75,23.69,-4.19,-5.63,0.81,0.0654921412242076,0.2183499060400993,0.1255480948463248,-46.30751972941107,-128.55324310023374,-12.077379068441182,-0.1506,-0.3932,-0.9009,-0.1052,0
1666404.0,1624.439233,1.0,-2.03,2.88,-9.02,16.5,27.75,23.69,-4.19,-5.63,0.81,0.0654921412242076,0.2183499060400993,0.1255480948463248,-46.30751972941107,-128.55324310023374,-12.077379068441182,-0.1506,-0.3932,-0.9009,-0.1052,0
1666441.0,1624.491868,1.0,-1.9,3.1,-8.9,17.19,28.56,24.06,-2.38,2.13,1.81,0.16341437806017606,-0.023158931427551765,0.1940145962754638,-46.36984205375653,-128.47409395200597,-12.146519858742266,-0.1509,-0.3937,-0.9006,-0.1058,0
1666441.0,1624.491868,1.0,-1.9,3.1,-8.9,17.19,28.56,24.06,-2.38,2.13,1.81,0.16341437806017606,-0.023158931427551765,0.1940145962754638,-46.36984205375653,-128.47409395200597,-12.146519858742266,-0.1509,-0.3937,-0.9006,-0.1058,0
1666478.0,1624.572075,1.0,-1.59,2.93,-9.5,16.5,28.19,22.5,0.94,3.19,2.69,-0.33485261619889833,-0.07540209277991328,-0.25541679812001306,-46.457117708199505,-128.44773606463812,-12.181091916848366,-0.1492,-0.3944,-0.9005,-0.1061,0
1666478.0,1624.572075,1.0,-1.59,2.93,-9.5,16.5,28.19,22.5,0.94,3.19,2.69,-0.33485261619889833,-0.07540209277991328,-0.25541679812001306,-46.457117708199505,-128.44773606463812,-12.181091916848366,-0.1492,-0.3944,-0.9005,-0.1061,0
1666512.0,1624.58443,1.0,-1.71,2.99,-9.04,16.5,28.19,22.5,0.06,-4.13,0.31,-0.06179114284042103,-0.066182209269259,0.13309833735598708,-46.494530291688996,-128.39505791682004,-12.158043754647917,-0.1497,-0.3947,-0.9003,-0.1059,0
1666512.0,1624.58443,1.0,-1.71,2.99,-9.04,16.5,28.19,22.5,0.06,-4.13,0.31,-0.06179114284042103,-0.066182209269259,0.13309833735598708,-46.494530291688996,-128.39505791682004,-12.158043754647917,-0.1497,-0.3947,-0.9003,-0.1059,0
1666545.0,1624.6261,1.0,-1.96,2.95,-8.9,17.19,28.19,22.5,2.06,-0.12,0.56,0.12191651072579257,0.12999826126017044,0.22947208495206972,-46.494530291688996,-128.39505791682004,-12.123472436717575,-0.1498,-0.3947,-0.9003,-0.1056,0
1666545.0,1624.6261,1.0,-1.96,2.95,-8.9,17.19,28.19,22.5,2.06,-0.12,0.56,0.12191651072579257,0.12999826126017044,0.22947208495206972,-46.494530291688996,-128.39505791682004,-12.123472436717575,-0.1498,-0.3947,-0.9003,-0.1056,0
1666582.0,1624.683049,1.0,-1.86,2.75,-9.0,16.87,27.75,22.06,7.25,10.38,1.69,-0.07561551870912359,0.20584547942852338,0.21634187502668567,-46.50700231874489,-128.47409395200597,-12.088902226339817,-0.1478,-0.3948,-0.9006,-0.1053,0
1666582.0,1624.683049,1.0,-1.86,2.75,-9.0,16.87,27.75,22.06,7.25,10.38,1.69,-0.07561551870912359,0.20584547942852338,0.21634187502668567,-46.50700231874489,-128.47409395200597,-12.088902226339817,-0.1478,-0.3948,-0.9006,-0.1053,0
1666619.0,1624.702937,1.0,-1.6,2.59,-9.45,17.56,29.25,22.5,8.19,11.5,3.81,-0.4090723275155245,0.1773436039519749,-0.11160635265586016,-46.65671220880486,-128.60607229870925,-11.985198208002227,-0.1428,-0.396,-0.9011,-0.1044,0
1666619.0,1624.702937,1.0,-1.6,2.59,-9.45,17.56,29.25,22.5,8.19,11.5,3.81,-0.4090723275155245,0.1773436039519749,-0.11160635265586016,-46.65671220880486,-128.60607229870925,-11.985198208002227,-0.1428,-0.396,-0.9011,-0.1044,0
1666652.0,1624.705861,1.0,-1.67,2.77,-8.8,17.56,29.25,22.5,0.44,13.13,4.38,0.025911772412133216,0.1008653140033633,0.4316324123641522,-46.76904999013635,-128.60607229870925,-12.088902226339817,-0.1398,-0.3969,-0.9011,-0.1053,0
1666652.0,1624.705861,1.0,-1.67,2.77,-8.8,17.56,29.25,22.5,0.44,13.13,4.38,0.025911772412133216,0.1008653140033633,0.4316324123641522,-46.76904999013635,-128.60607229870925,-12.088902226339817,-0.1398,-0.3969,-0.9011,-0.1053,0
1666689.0,1624.74046,1.0,-1.77,2.25,-8.21,16.5,27.75,23.25,-0.69,33.88,12.06,0.04635481684874998,0.5815645530884956,1.1314477601933728,-47.01886031964005,-128.60607229870925,-12.423127669242316,-0.1314,-0.3989,-0.9011,-0.1082,0
1666689.0,1624.74046,1.0,-1.77,2.25,-8.21,16.5,27.75,23.25,-0.69,33.88,12.06,0.04635481684874998,0.5815645530884956,1.1314477601933728,-47.01886031964005,-128.60607229870925,-12.423127669242316,-0.1314,-0.3989,-0.9011,-0.1082,0
1666725.0,1624.747242,1.0,-0.4,2.31,-10.05,15.69,28.87,23.25,-4.56,71.44,21.56,-1.1988839708077783,-0.05890499567952623,-0.4431210913963426,-47.33145690842095,-128.55324310023374,-13.288003224878931,-0.1178,-0.4014,-0.9009,-0.1157,0
1666725.0,1624.747242,1.0,-0.4,2.31,-10.05,15.69,28.87,23.25,-4.56,71.44,21.56,-1.1988839708077783,-0.05890499567952623,-0.4431210913963426,-47.33145690842095,-128.55324310023374,-13.288003224878931,-0.1178,-0.4014,-0.9009,-0.1157,0
1666758.0,1624.763492,1.0,0.36,3.5,-11.38,15.69,28.87,23.25,-19.94,26.25,14.38,-1.0893484595186913,-0.8383813876582975,-2.0252744665680797,-47.74465793118145,-128.1586232989387,-14.754288420181698,-0.1039,-0.4047,-0.8994,-0.1284,0
1666758.0,1624.763492,1.0,0.36,3.5,-11.38,15.69,28.87,23.25,-19.94,26.25,14.38,-1.0893484595186913,-0.8383813876582975,-2.0252744665680797,-47.74465793118145,-128.1586232989387,-14.754288420181698,-0.1039,-0.4047,-0.8994,-0.1284,0
1666793.0,1624.766277,1.0,-1.05,2.39,-8.64,13.88,27.37,24.19,-2.81,-3.0,9.31,-0.1767049185327847,0.5891583101459144,0.8018808270921038,-48.09577032776433,-127.71474062830828,-15.10100089527667,-0.104,-0.4075,-0.8977,-0.1314,0
1666793.0,1624.766277,1.0,-1.05,2.39,-8.64,13.88,27.37,24.19,-2.81,-3.0,9.31,-0.1767049185327847,0.5891583101459144,0.8018808270921038,-48.09577032776433,-127.71474062830828,-15.10100089527667,-0.104,-0.4075,-0.8977,-0.1314,0
1666830.0,1624.879291,1.0,-1.03,3.05,-8.14,13.88,26.69,25.75,-32.44,28.94,15.25,0.3892663060911432,0.24400455234857366,1.0652580329632073,-48.296621479022534,-127.22274573469288,-16.1419863535435,-0.102,-0.4091,-0.8958,-0.1404,0
1666830.0,1624.879291,1.0,-1.03,3.05,-8.14,13.88,26.69,25.75,-32.44,28.94,15.25,0.3892663060911432,0.24400455234857366,1.0652580329632073,-48.296621479022534,-127.22274573469288,-16.1419863535435,-0.102,-0.4091,-0.8958,-0.1404,0
1666867.0,1624.890238,1.0,-0.04,2.85,-9.25,13.88,26.69,25.75,-28.0,66.62,26.19,-0.6077365204783567,0.23562258536480885,0.14943827409573096,-48.69879864666846,-126.47990511760632,-18.193261198253683,-0.0876,-0.4123,-0.8929,-0.1581,0
1666867.0,1624.890238,1.0,-0.04,2.85,-9.25,13.88,26.69,25.75,-28.0,66.62,26.19,-0.6077365204783567,0.23562258536480885,0.14943827409573096,-48.69879864666846,-126.47990511760632,-18.193261198253683,-0.0876,-0.4123,-0.8929,-0.1581,0
1666902.0,1624.942282,1.0,0.84,4.43,-10.44,13.56,25.19,25.37,-37.38,18.56,15.88,-0.4256290599162815,-0.7923387864018472,-1.5298017884088413,-48.98825821247561,-125.64605206137206,-19.8896800394181,-0.0825,-0.4146,-0.8896,-0.1727,0
1666902.0,1624.942282,1.0,0.84,4.43,-10.44,13.56,25.19,25.37,-37.38,18.56,15.88,-0.4256290599162815,-0.7923387864018472,-1.5298017884088413,-48.98825821247561,-125.64605206137206,-19.8896800394181,-0.0825,-0.4146,-0.8896,-0.1727,0
1666936.0,1624.999377,1.0,-0.47,3.16,-8.07,11.69,24.75,26.56,-17.94,2.13,12.94,0.13805281096065003,0.5156722515496444,1.1437161118551984,-49.37892761089463,-124.92291073579179,-20.69292362085707,-0.0836,-0.4177,-0.8867,-0.1796,0
1666936.0,1624.999377,1.0,-0.47,3.16,-8.07,11.69,24.75,26.56,-17.94,2.13,12.94,0.13805281096065003,0.5156722515496444,1.1437161118551984,-49.37892761089463,-124.92291073579179,-20.69292362085707,-0.0836,-0.4177,-0.8867,-0.1796,0
1666973.0,1625.005755,1.0,0.13,3.92,-8.62,11.0,23.0,27.06,-42.63,44.0,21.12,0.11231267769821851,-0.003781532692392453,0.3369577366559202,-49.63129737491881,-124.15945231540815,-22.104021805228786,-0.0792,-0.4197,-0.8836,-0.1917,0
1666973.0,1625.005755,1.0,0.13,3.92,-8.62,11.0,23.0,27.06,-42.63,44.0,21.12,0.11231267769821851,-0.003781532692392453,0.3369577366559202,-49.63129737491881,-124.15945231540815,-22.104021805228786,-0.0792,-0.4197,-0.8836,-0.1917,0
1667006.0,1625.021513,1.0,1.8,4.8,-10.94,11.0,23.0,27.06,-35.44,31.31,20.19,-1.0425615506978392,-0.7272975895795155,-2.207828916257599,-49.9724050156561,-123.09201996316365,-24.045492963672757,-0.0727,-0.4224,-0.8792,-0.2083,0
1667006.0,1625.021513,1.0,1.8,4.8,-10.94,11.0,23.0,27.06,-35.44,31.31,20.19,-1.0425615506978392,-0.7272975895795155,-2.207828916257599,-49.9724050156561,-123.09201996316365,-24.045492963672757,-0.0727,-0.4224,-0.8792,-0.2083,0
1667043.0,1625.024303,1.0,0.0,3.77,-8.12,10.25,22.19,27.06,-29.62,-16.25,8.06,0.09426364143694232,0.4315478994317472,0.8650516654515794,-50.22538255847991,-122.44600053491277,-24.655080942437504,-0.0782,-0.4244,-0.8765,-0.2135,0
1667043.0,1625.024303,1.0,0.0,3.77,-8.12,10.25,22.19,27.06,-29.62,-16.25,8.06,0.09426364143694232,0.4315478994317472,0.8650516654515794,-50.22538255847991,-122.44600053491277,-24.655080942437504,-0.0782,-0.4244,-0.8765,-0.2135,0
1667080.0,1625.114913,1.0,0.27,4.14,-8.01,8.75,20.25,27.56,-20.19,14.5,13.44,0.11232214098766502,0.13127822662875444,0.7876284475333968,-50.592665984474735,-121.5009364289817,-25.747087788934113,-0.081,-0.4273,-0.8725,-0.2228,0
1667080.0,1625.114913,1.0,0.27,4.14,-8.01,8.75,20.25,27.56,-20.19,14.5,13.44,0.11232214098766502,0.13127822662875444,0.7876284475333968,-50.592665984474735,-121.5009364289817,-25.747087788934113,-0.081,-0.4273,-0.8725,-0.2228,0
1667115.0,1625.171615,1.0,1.87,4.9,-9.91,8.75,20.25,27.56,-25.56,27.44,15.56,-0.9499779912765733,-0.7290777693862798,-1.3414882940057264,-50.78285841637243,-120.98704033013556,-26.57059440264536,-0.0766,-0.4288,-0.8703,-0.2298,0
1667115.0,1625.171615,1.0,1.87,4.9,-9.91,8.75,20.25,27.56,-25.56,27.44,15.56,-0.9499779912765733,-0.7290777693862798,-1.3414882940057264,-50.78285841637243,-120.98704033013556,-26.57059440264536,-0.0766,-0.4288,-0.8703,-0.2298,0
1667149.0,1625.25531,1.0,1.04,4.09,-8.86,9.5,19.06,27.69,-2.69,-22.5,4.0,-0.7481542274219817,0.06035240645743123,0.02166544002110271,-51.023984206639234,-120.43103091016366,-27.124302654398623,-0.0795,-0.4307,-0.8679,-0.2345,0
1667149.0,1625.25531,1.0,1.04,4.09,-8.86,9.5,19.06,27.69,-2.69,-22.5,4.0,-0.7481542274219817,0.06035240645743123,0.02166544002110271,-51.023984206639234,-120.43103091016366,-27.124302654398623,-0.0795,-0.4307,-0.8679,-0.2345,0
1667184.0,1625.310926,1.0,0.21,4.62,-8.09,8.0,18.25,27.75,-42.19,-11.19,9.13,0.2143488040506898,0.2525259657283181,0.49392294360910505,-51.31619778683095,-119.53742748975634,-27.98560440110078,-0.0876,-0.433,-0.864,-0.2418,0
1667184.0,1625.310926,1.0,0.21,4.62,-8.09,8.0,18.25,27.75,-42.19,-11.19,9.13,0.2143488040506898,0.2525259657283181,0.49392294360910505,-51.31619778683095,-119.53742748975634,-27.98560440110078,-0.0876,-0.433,-0.864,-0.2418,0
1667221.0,1625.350188,1.0,1.03,5.45,-8.73,10.25,17.5,26.56,-12.19,11.5,13.75,-0.04532656297686133,-0.45005754384610386,-0.5263889387593021,-51.49424218516167,-118.74553859011928,-28.97869493391196,-0.09,-0.4344,-0.8605,-0.2502,0
1667221.0,1625.350188,1.0,1.03,5.45,-8.73,10.25,17.5,26.56,-12.19,11.5,13.75,-0.04532656297686133,-0.45005754384610386,-0.5263889387593021,-51.49424218516167,-118.74553859011928,-28.97869493391196,-0.09,-0.4344,-0.8605,-0.2502,0
1667256.0,1625.367092,1.0,1.12,5.64,-8.91,10.25,17.5,26.56,-13.69,-3.88,4.69,-0.06065222011801763,-0.48870917848912443,-0.7862525600661154,-51.74882311470209,-118.31950504112477,-29.333905677818493,-0.0905,-0.4364,-0.8586,-0.2532,0
1667256.0,1625.367092,1.0,1.12,5.64,-8.91,10.25,17.5,26.56,-13.69,-3.88,4.69,-0.06065222011801763,-0.48870917848912443,-0.7862525600661154,-51.74882311470209,-118.31950504112477,-29.333905677818493,-0.0905,-0.4364,-0.8586,-0.2532,0
1667293.0,1625.50414,1.0,0.1,4.73,-8.44,8.0,15.88,26.25,-2.38,-11.81,0.0,0.03816787877217742,0.5600652354484867,0.14738656301516606,-51.863473998811436,-118.20783138151002,-29.227312357897997,-0.0942,-0.4373,-0.8581,-0.2523,0
1667293.0,1625.50414,1.0,0.1,4.73,-8.44,8.0,15.88,26.25,-2.38,-11.81,0.0,0.03816787877217742,0.5600652354484867,0.14738656301516606,-51.863473998811436,-118.20783138151002,-29.227312357897997,-0.0942,-0.4373,-0.8581,-0.2523,0
1667328.0,1625.552597,1.0,0.0,5.42,-8.01,8.75,15.75,27.06,-16.31,-0.25,4.56,0.6761395459269519,0.20827516794804568,0.16113514754915492,-51.95268548055449,-117.80730258048688,-29.68940484166728,-0.0965,-0.438,-0.8563,-0.2562,0
1667328.0,1625.552597,1.0,0.0,5.42,-8.01,8.75,15.75,27.06,-16.31,-0.25,4.56,0.6761395459269519,0.20827516794804568,0.16113514754915492,-51.95268548055449,-117.80730258048688,-29.68940484166728,-0.0965,-0.438,-0.8563,-0.2562,0
1667362.0,1625.599284,1.0,0.87,6.15,-9.21,8.75,15.75,27.06,-16.69,11.44,6.88,0.1936314047994544,-0.2995422488496482,-1.296335243628377,-52.029179404570776,-117.4752933334574,-30.235073199393444,-0.0945,-0.4386,-0.8548,-0.2608,0
1667362.0,1625.599284,1.0,0.87,6.15,-9.21,8.75,15.75,27.06,-16.69,11.44,6.88,0.1936314047994544,-0.2995422488496482,-1.296335243628377,-52.029179404570776,-117.4752933334574,-30.235073199393444,-0.0945,-0.4386,-0.8548,-0.2608,0
1667397.0,1625.615588,1.0,0.46,5.77,-8.67,9.88,14.69,27.87,-0.63,-5.31,0.56,0.3388736158470028,0.025698531708450822,-0.6124624505857419,-52.054682916137764,-117.32089688772969,-30.38941055279805,-0.0963,-0.4388,-0.8541,-0.2621,0
1667397.0,1625.615588,1.0,0.46,5.77,-8.67,9.88,14.69,27.87,-0.63,-5.31,0.56,0.3388736158470028,0.025698531708450822,-0.6124624505857419,-52.054682916137764,-117.32089688772969,-30.38941055279805,-0.0963,-0.4388,-0.8541,-0.2621,0
1667432.0,1625.618355,1.0,0.55,5.73,-8.82,9.06,15.69,27.19,-3.44,-1.25,-2.69,0.1753807050844508,0.0295595431112603,-0.7240749437868779,-51.9909293300881,-117.32089688772969,-30.460662205117814,-0.0971,-0.4383,-0.8541,-0.2627,0
1667432.0,1625.618355,1.0,0.55,5.73,-8.82,9.06,15.69,27.19,-3.44,-1.25,-2.69,0.1753807050844508,0.0295595431112603,-0.7240749437868779,-51.9909293300881,-117.32089688772969,-30.460662205117814,-0.0971,-0.4383,-0.8541,-0.2627,0
1667469.0,1625.636261,1.0,0.76,5.77,-9.15,8.75,13.5,26.25,6.13,-6.06,-4.75,-0.06576880377303684,-0.09573964994588557,-1.0367585224102154,-51.90170335182159,-117.49737794257481,-30.223203424759074,-0.0987,-0.4376,-0.8549,-0.2607,0
1667469.0,1625.636261,1.0,0.76,5.77,-9.15,8.75,13.5,26.25,6.13,-6.06,-4.75,-0.06576880377303684,-0.09573964994588557,-1.0367585224102154,-51.90170335182159,-117.49737794257481,-30.223203424759074,-0.0987,-0.4376,-0.8549,-0.2607,0
1667504.0,1625.660084,1.0,0.61,5.55,-8.83,8.75,13.5,26.25,14.63,-27.37,-10.94,-0.027427901685984524,-0.129476033894528,-0.6396882898916338,-51.87621642715978,-117.76294265360838,-29.57087281914313,-0.103,-0.4374,-0.8561,-0.2552,0
1667504.0,1625.660084,1.0,0.61,5.55,-8.83,8.75,13.5,26.25,14.63,-27.37,-10.94,-0.027427901685984524,-0.129476033894528,-0.6396882898916338,-51.87621642715978,-117.76294265360838,-29.57087281914313,-0.103,-0.4374,-0.8561,-0.2552,0
1667538.0,1625.676327,1.0,0.39,5.0,-8.22,9.06,14.56,26.75,5.94,-23.87,-10.63,-0.07972811779951494,-0.08952161115721724,0.1782477800899951,-51.825250846464634,-118.14091440496067,-28.65924846946876,-0.1097,-0.437,-0.8578,-0.2475,0
1667538.0,1625.676327,1.0,0.39,5.0,-8.22,9.06,14.56,26.75,5.94,-23.87,-10.63,-0.07972811779951494,-0.08952161115721724,0.1782477800899951,-51.825250846464634,-118.14091440496067,-28.65924846946876,-0.1097,-0.437,-0.8578,-0.2475,0
1667575.0,1625.730764,1.0,0.62,5.71,-9.01,10.25,15.69,26.37,11.75,-33.38,-10.75,-0.10260282791612518,-0.5157945974489824,-0.8653708298590779,-51.79977218612413,-118.29715573552454,-28.080090858618387,-0.1156,-0.4368,-0.8585,-0.2426,0
1667575.0,1625.730764,1.0,0.62,5.71,-9.01,10.25,15.69,26.37,11.75,-33.38,-10.75,-0.10260282791612518,-0.5157945974489824,-0.8653708298590779,-51.79977218612413,-118.29715573552454,-28.080090858618387,-0.1156,-0.4368,-0.8585,-0.2426,0
1667608.0,1625.741036,1.0,0.25,5.49,-8.91,10.25,15.69,26.37,42.5,-58.31,-21.44,-0.03681019076439007,-0.5647885296532116,-0.6465963343512637,-51.79977218612413,-118.9708445669936,-26.076325639174165,-0.1271,-0.4368,-0.8615,-0.2256,0
1667608.0,1625.741036,1.0,0.25,5.49,-8.91,10.25,15.69,26.37,42.5,-58.31,-21.44,-0.03681019076439007,-0.5647885296532116,-0.6465963343512637,-51.79977218612413,-118.9708445669936,-26.076325639174165,-0.1271,-0.4368,-0.8615,-0.2256,0
1667645.0,1625.74419,1.0,-0.53,3.68,-8.54,11.38,16.75,26.0,35.75,-82.0,-15.75,-0.7333858817109657,0.49182873454523346,0.5343714426882826,-52.00367866289412,-119.3783014471169,-23.91663071897709,-0.1397,-0.4384,-0.8633,-0.2072,0
1667645.0,1625.74419,1.0,-0.53,3.68,-8.54,11.38,16.75,26.0,35.75,-82.0,-15.75,-0.7333858817109657,0.49182873454523346,0.5343714426882826,-52.00367866289412,-119.3783014471169,-23.91663071897709,-0.1397,-0.4384,-0.8633,-0.2072,0
1667682.0,1625.783585,1.0,-0.83,4.38,-8.29,12.75,17.06,24.75,6.81,-50.25,-10.5,-0.14431478095172945,-0.04999542793344869,0.39526998954539216,-52.15672470466425,-119.24220793672812,-22.372624603038304,-0.1575,-0.4396,-0.8627,-0.194,0
1667682.0,1625.783585,1.0,-0.83,4.38,-8.29,12.75,17.06,24.75,6.81,-50.25,-10.5,-0.14431478095172945,-0.04999542793344869,0.39526998954539216,-52.15672470466425,-119.24220793672812,-22.372624603038304,-0.1575,-0.4396,-0.8627,-0.194,0
1667717.0,1625.798753,1.0,-1.08,4.36,-8.32,12.75,17.06,24.75,-0.06,-45.63,-8.06,-0.15384226768891118,-0.010430371021350027,0.35283469801568756,-52.19500183844674,-119.06117764081603,-21.672178876755062,-0.168,-0.4399,-0.8619,-0.188,0
1667717.0,1625.798753,1.0,-1.08,4.36,-8.32,12.75,17.06,24.75,-0.06,-45.63,-8.06,-0.15384226768891118,-0.010430371021350027,0.35283469801568756,-52.19500183844674,-119.06117764081603,-21.672178876755062,-0.168,-0.4399,-0.8619,-0.188,0
1667751.0,1625.801515,1.0,-1.38,4.18,-8.41,15.56,18.56,24.0,-3.69,-33.38,-4.13,-0.2988388230647925,0.16753839121342695,0.3204744668729198,-52.28433952334371,-118.72304914641387,-21.019168663575197,-0.1795,-0.4406,-0.8604,-0.1824,0
1667751.0,1625.801515,1.0,-1.38,4.18,-8.41,15.56,18.56,24.0,-3.69,-33.38,-4.13,-0.2988388230647925,0.16753839121342695,0.3204744668729198,-52.28433952334371,-118.72304914641387,-21.019168663575197,-0.1795,-0.4406,-0.8604,-0.1824,0
1667786.0,1625.857739,1.0,-1.63,4.3,-8.28,16.56,18.56,23.25,-10.63,-28.62,-1.88,-0.17743886072620074,0.1852321685322158,0.33883586502433083,-52.360941896715254,-118.25247900079262,-20.832722001771078,-0.1897,-0.4412,-0.8583,-0.1808,0
1667786.0,1625.857739,1.0,-1.63,4.3,-8.28,16.56,18.56,23.25,-10.63,-28.62,-1.88,-0.17743886072620074,0.1852321685322158,0.33883586502433083,-52.360941896715254,-118.25247900079262,-20.832722001771078,-0.1897,-0.4412,-0.8583,-0.1808,0
1667823.0,1625.908907,1.0,-1.7,4.56,-8.35,17.25,18.69,20.87,-19.0,-20.75,0.5,-0.11720281126100562,0.07506262215376713,0.14296907067561015,-52.38648161463617,-117.85169099664296,-20.92593832998922,-0.1963,-0.4414,-0.8565,-0.1816,0
1667823.0,1625.908907,1.0,-1.7,4.56,-8.35,17.25,18.69,20.87,-19.0,-20.75,0.5,-0.11720281126100562,0.07506262215376713,0.14296907067561015,-52.38648161463617,-117.85169099664296,-20.92593832998922,-0.1963,-0.4414,-0.8565,-0.1816,0
1667856.0,1625.985876,1.0,-2.02,4.62,-7.99,17.25,18.69,20.87,-8.94,-21.44,-0.37,0.13729660861875836,0.20758320056174062,0.36191819564968597,-52.45034316588912,-117.38702490663178,-20.9608980601766,-0.2041,-0.4419,-0.8544,-0.1819,0
1667856.0,1625.985876,1.0,-2.02,4.62,-7.99,17.25,18.69,20.87,-8.94,-21.44,-0.37,0.13729660861875836,0.20758320056174062,0.36191819564968597,-52.45034316588912,-117.38702490663178,-20.9608980601766,-0.2041,-0.4419,-0.8544,-0.1819,0
1667893.0,1625.996104,1.0,-1.85,4.47,-8.55,18.56,18.37,20.19,-6.5,-15.69,0.94,-0.4045918881846703,0.18199240255422833,-0.007069181300620286,-52.53977880686026,-117.12288767556585,-20.890980569305803,-0.2081,-0.4426,-0.8532,-0.1813,0
1667893.0,1625.996104,1.0,-1.85,4.47,-8.55,18.56,18.37,20.19,-6.5,-15.69,0.94,-0.4045918881846703,0.18199240255422833,-0.007069181300620286,-52.53977880686026,-117.12288767556585,-20.890980569305803,-0.2081,-0.4426,-0.8532,-0.1813,0
1667930.0,1625.999287,1.0,-1.97,4.88,-7.91,18.19,18.0,20.56,-9.25,-11.75,0.88,0.16192223699062358,-0.04636641075789871,0.30743785661034906,-52.603682503690905,-116.70669462733447,-20.984205642908503,-0.2138,-0.4431,-0.8513,-0.1821,0
1667930.0,1625.999287,1.0,-1.97,4.88,-7.91,18.19,18.0,20.56,-9.25,-11.75,0.88,0.16192223699062358,-0.04636641075789871,0.30743785661034906,-52.603682503690905,-116.70669462733447,-20.984205642908503,-0.2138,-0.4431,-0.8513,-0.1821,0
