TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
976021.0,932.820808,1.0,9.55,1.72,0.95,-1.69,17.69,50.5,2.69,-2.44,-1.56,-0.03138864476885295,-0.16225356498502297,0.05800452826244218,-63.619444205573906,-50.27600944578726,-80.96262485016385,0.3468,-0.5271,-0.4248,-0.6492,0
976021.0,932.820808,1.0,9.55,1.72,0.95,-1.69,17.69,50.5,2.69,-2.44,-1.56,-0.03138864476885295,-0.16225356498502297,0.05800452826244218,-63.619444205573906,-50.27600944578726,-80.96262485016385,0.3468,-0.5271,-0.4248,-0.6492,0
976054.0,932.824222,1.0,9.58,1.82,0.69,-1.69,17.69,50.5,0.06,0.25,0.5,-0.04780734511864537,0.11507797150375798,0.03171411692499504,-63.619444205573906,-50.28866780725309,-80.94756010432138,0.3469,-0.5271,-0.4249,-0.6491,0
976054.0,932.824222,1.0,9.58,1.82,0.69,-1.69,17.69,50.5,0.06,0.25,0.5,-0.04780734511864537,0.11507797150375798,0.03171411692499504,-63.619444205573906,-50.28866780725309,-80.94756010432138,0.3469,-0.5271,-0.4249,-0.6491,0
976091.0,932.859826,1.0,9.62,1.81,0.6,-2.0,18.06,50.5,1.37,2.13,-0.06,-0.1012564984563169,0.19408170531231428,0.0019276983137626047,-63.59247721166836,-50.30132682508742,-80.93249704821434,0.347,-0.5269,-0.425,-0.649,0
976091.0,932.859826,1.0,9.62,1.81,0.6,-2.0,18.06,50.5,1.37,2.13,-0.06,-0.1012564984563169,0.19408170531231428,0.0019276983137626047,-63.59247721166836,-50.30132682508742,-80.93249704821434,0.347,-0.5269,-0.425,-0.649,0
976125.0,932.882754,1.0,9.52,1.97,0.91,-2.0,18.06,50.06,0.12,-3.06,-1.25,0.18649009226819468,-0.04460064870709446,0.04434329371276391,-63.673390007198286,-50.351969465243805,-80.88731801002218,0.3464,-0.5275,-0.4254,-0.6487,0
976125.0,932.882754,1.0,9.52,1.97,0.91,-2.0,18.06,50.06,0.12,-3.06,-1.25,0.18649009226819468,-0.04460064870709446,0.04434329371276391,-63.673390007198286,-50.351969465243805,-80.88731801002218,0.3464,-0.5275,-0.4254,-0.6487,0
976158.0,932.885779,1.0,9.46,1.86,0.85,-2.0,18.06,50.06,2.0,-2.13,-1.63,0.07162488181102011,-0.04943193691691894,0.12852381979764438,-63.659902079059314,-50.46595390336726,-80.8271028985237,0.3462,-0.5274,-0.4263,-0.6483,0
976158.0,932.885779,1.0,9.46,1.86,0.85,-2.0,18.06,50.06,2.0,-2.13,-1.63,0.07162488181102011,-0.04943193691691894,0.12852381979764438,-63.659902079059314,-50.46595390336726,-80.8271028985237,0.3462,-0.5274,-0.4263,-0.6483,0
976195.0,932.928979,1.0,9.57,1.94,0.75,-2.38,18.06,50.5,-2.25,-0.37,0.44,0.08304483776971683,0.07504077131241638,0.013873456161132225,-63.659902079059314,-50.46595390336726,-80.8271028985237,0.3463,-0.5274,-0.4263,-0.6483,0
