TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1041782.0,998.675432,1.0,0.6,5.01,-8.42,11.56,3.69,26.69,-1.75,-2.44,0.5,-0.0853421584603784,0.22955889331770862,-0.006428998484018678,-42.71671526594671,-125.44568125373513,-31.221437269957956,-0.0704,-0.3642,-0.8888,-0.2691,0
1041782.0,998.675432,1.0,0.6,5.01,-8.42,11.56,3.69,26.69,-1.75,-2.44,0.5,-0.0853421584603784,0.22955889331770862,-0.006428998484018678,-42.71671526594671,-125.44568125373513,-31.221437269957956,-0.0704,-0.3642,-0.8888,-0.2691,0
1041819.0,998.679634,1.0,0.54,5.37,-8.11,11.25,3.25,27.87,-0.44,-0.69,-0.88,0.26796453041015844,-0.07112750073291263,0.0689020114206329,-42.71671526594671,-125.42068267085124,-31.25713296863674,-0.0708,-0.3642,-0.8887,-0.2694,0
1041819.0,998.679634,1.0,0.54,5.37,-8.11,11.25,3.25,27.87,-0.44,-0.69,-0.88,0.26796453041015844,-0.07112750073291263,0.0689020114206329,-42.71671526594671,-125.42068267085124,-31.25713296863674,-0.0708,-0.3642,-0.8887,-0.2694,0
1041854.0,998.687677,1.0,0.78,5.28,-8.82,10.88,3.25,27.06,-2.13,-0.06,0.12,-0.18541269780411374,0.12909414981694534,-0.5000544603003974,-42.69210790112656,-125.42068267085124,-31.292831778140112,-0.0704,-0.364,-0.8887,-0.2697,0
1041854.0,998.687677,1.0,0.78,5.28,-8.82,10.88,3.25,27.06,-2.13,-0.06,0.12,-0.18541269780411374,0.12909414981694534,-0.5000544603003974,-42.69210790112656,-125.42068267085124,-31.292831778140112,-0.0704,-0.364,-0.8887,-0.2697,0
1041889.0,998.751532,1.0,0.43,4.88,-8.15,10.88,3.25,27.06,3.38,-3.88,-0.94,0.029667755070000523,0.29715236668350764,0.3023025581561587,-42.71671526594671,-125.44568125373513,-31.197641863629617,-0.0714,-0.3642,-0.8888,-0.2689,0
1041889.0,998.751532,1.0,0.43,4.88,-8.15,10.88,3.25,27.06,3.38,-3.88,-0.94,0.029667755070000523,0.29715236668350764,0.3023025581561587,-42.71671526594671,-125.44568125373513,-31.197641863629617,-0.0714,-0.3642,-0.8888,-0.2689,0
1041926.0,998.804725,1.0,0.65,5.51,-8.42,10.88,3.25,27.5,-5.94,1.94,2.19,0.15667725194580584,-0.08877690417753747,-0.27534240725797154,-42.76593619701881,-125.32079385619981,-31.328533702747045,-0.0716,-0.3646,-0.8883,-0.27,0
1041926.0,998.804725,1.0,0.65,5.51,-8.42,10.88,3.25,27.5,-5.94,1.94,2.19,0.15667725194580584,-0.08877690417753747,-0.27534240725797154,-42.76593619701881,-125.32079385619981,-31.328533702747045,-0.0716,-0.3646,-0.8883,-0.27,0
1041960.0,998.812586,1.0,0.64,5.3,-8.43,11.56,3.25,27.06,0.94,-1.0,-1.12,0.03329021681326272,0.048264000702397336,-0.17137898110146743,-42.75363018855425,-125.32079385619981,-31.340435037267945,-0.0715,-0.3645,-0.8883,-0.2701,0
1041960.0,998.812586,1.0,0.64,5.3,-8.43,11.56,3.25,27.06,0.94,-1.0,-1.12,0.03329021681326272,0.048264000702397336,-0.17137898110146743,-42.75363018855425,-125.32079385619981,-31.340435037267945,-0.0715,-0.3645,-0.8883,-0.2701,0
