TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
595496.0,551.526333,1.0,9.02,3.81,-0.94,-3.19,42.75,48.25,-0.44,-0.94,0.31,0.023608167535539515,0.030806887305303343,-0.02994461348896671,-59.78840237588515,-66.19973175300399,-75.28026949834306,0.2835,-0.4984,-0.5461,-0.6107,0
595496.0,551.526333,1.0,9.02,3.81,-0.94,-3.19,42.75,48.25,-0.44,-0.94,0.31,0.023608167535539515,0.030806887305303343,-0.02994461348896671,-59.78840237588515,-66.19973175300399,-75.28026949834306,0.2835,-0.4984,-0.5461,-0.6107,0
595531.0,551.584778,1.0,9.04,3.77,-0.99,-2.75,42.38,48.69,-0.19,0.56,0.56,-0.03371025113852566,0.06306900294181816,-0.037611573111318464,-59.801620638717516,-66.19973175300399,-75.28026949834306,0.2834,-0.4985,-0.5461,-0.6107,0
595531.0,551.584778,1.0,9.04,3.77,-0.99,-2.75,42.38,48.69,-0.19,0.56,0.56,-0.03371025113852566,0.06306900294181816,-0.037611573111318464,-59.801620638717516,-66.19973175300399,-75.28026949834306,0.2834,-0.4985,-0.5461,-0.6107,0
595566.0,551.587778,1.0,9.05,3.94,-0.96,-2.5,43.06,48.69,-1.25,0.5,0.19,0.12324746218982674,0.07876403750919714,-0.10931219685507898,-59.828059795288574,-66.1586995980381,-75.3236892986672,0.2833,-0.4987,-0.5458,-0.611,0
595566.0,551.587778,1.0,9.05,3.94,-0.96,-2.5,43.06,48.69,-1.25,0.5,0.19,0.12324746218982674,0.07876403750919714,-0.10931219685507898,-59.828059795288574,-66.1586995980381,-75.3236892986672,0.2833,-0.4987,-0.5458,-0.611,0
595601.0,551.63968,1.0,9.03,3.8,-1.0,-2.5,43.06,48.69,0.81,0.5,-0.31,-0.006669209065700343,0.0845089890865851,-0.040873229341171324,-59.828059795288574,-66.1586995980381,-75.30921462142838,0.2832,-0.4987,-0.5458,-0.6109,0
595601.0,551.63968,1.0,9.03,3.8,-1.0,-2.5,43.06,48.69,0.81,0.5,-0.31,-0.006669209065700343,0.0845089890865851,-0.040873229341171324,-59.828059795288574,-66.1586995980381,-75.30921462142838,0.2832,-0.4987,-0.5458,-0.6109,0
595636.0,551.686607,1.0,9.08,3.89,-1.16,-2.75,42.75,48.75,-1.56,-1.31,-0.31,0.007286095520712799,0.24588031039086844,-0.13636713695466618,-59.84128068972836,-66.1586995980381,-75.30921462142838,0.283,-0.4988,-0.5458,-0.6109,0
595636.0,551.686607,1.0,9.08,3.89,-1.16,-2.75,42.75,48.75,-1.56,-1.31,-0.31,0.007286095520712799,0.24588031039086844,-0.13636713695466618,-59.84128068972836,-66.1586995980381,-75.30921462142838,0.283,-0.4988,-0.5458,-0.6109,0
595668.0,551.752397,1.0,8.99,3.84,-0.89,-3.19,42.75,49.5,-0.94,0.69,0.31,0.07266065874202288,-0.004611747929351262,-0.009280886087788431,-59.84128068972836,-66.1586995980381,-75.3236892986672,0.2829,-0.4988,-0.5458,-0.611,0
595668.0,551.752397,1.0,8.99,3.84,-0.89,-3.19,42.75,49.5,-0.94,0.69,0.31,0.07266065874202288,-0.004611747929351262,-0.009280886087788431,-59.84128068972836,-66.1586995980381,-75.3236892986672,0.2829,-0.4988,-0.5458,-0.611,0
595705.0,551.76938,1.0,9.05,3.76,-0.98,-4.0,42.38,48.0,-0.63,-0.25,0.12,-0.04603931919754656,0.047799540062010815,-0.04200958316448755,-59.85450246207203,-66.1586995980381,-75.3236892986672,0.2828,-0.4989,-0.5458,-0.611,0
595705.0,551.76938,1.0,9.05,3.76,-0.98,-4.0,42.38,48.0,-0.63,-0.25,0.12,-0.04603931919754656,0.047799540062010815,-0.04200958316448755,-59.85450246207203,-66.1586995980381,-75.3236892986672,0.2828,-0.4989,-0.5458,-0.611,0
595740.0,551.84852,1.0,9.0,3.97,-1.06,-4.0,42.38,48.0,0.5,-1.44,-1.0,0.13079045772956843,0.17903870024695978,-0.08452480383299665,-59.88094864187494,-66.1586995980381,-75.3236892986672,0.2823,-0.4991,-0.5458,-0.611,0
595740.0,551.84852,1.0,9.0,3.97,-1.06,-4.0,42.38,48.0,0.5,-1.44,-1.0,0.13079045772956843,0.17903870024695978,-0.08452480383299665,-59.88094864187494,-66.1586995980381,-75.3236892986672,0.2823,-0.4991,-0.5458,-0.611,0
595775.0,551.937172,1.0,8.97,3.72,-1.12,-3.19,42.75,47.88,-1.06,0.88,-0.31,-0.09712782001805165,0.17655238940868045,0.033569859104160216,-59.8677251126705,-66.19973175300399,-75.28026949834306,0.2825,-0.499,-0.5461,-0.6107,0
595775.0,551.937172,1.0,8.97,3.72,-1.12,-3.19,42.75,47.88,-1.06,0.88,-0.31,-0.09712782001805165,0.17655238940868045,0.033569859104160216,-59.8677251126705,-66.19973175300399,-75.28026949834306,0.2825,-0.499,-0.5461,-0.6107,0
