TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1673629.0,1631.643736,1.0,5.91,5.29,-5.74,-20.25,12.5,34.5,2.25,0.75,0.12,0.04952911096809309,0.17912200591378014,0.01761214257171595,-39.607560894653446,-109.96962968750276,-49.20242077437142,0.2028,-0.3388,-0.819,-0.4163,0
1673629.0,1631.643736,1.0,5.91,5.29,-5.74,-20.25,12.5,34.5,2.25,0.75,0.12,0.04952911096809309,0.17912200591378014,0.01761214257171595,-39.607560894653446,-109.96962968750276,-49.20242077437142,0.2028,-0.3388,-0.819,-0.4163,0
1673664.0,1631.662644,1.0,6.02,5.29,-5.78,-20.25,12.5,34.5,0.5,0.12,0.69,-0.02009856436048829,0.1640168645390192,-0.07290436828288627,-39.61974059674283,-109.98960304245053,-49.16461408793033,0.2029,-0.3389,-0.8191,-0.416,0
1673664.0,1631.662644,1.0,6.02,5.29,-5.78,-20.25,12.5,34.5,0.5,0.12,0.69,-0.02009856436048829,0.1640168645390192,-0.07290436828288627,-39.61974059674283,-109.98960304245053,-49.16461408793033,0.2029,-0.3389,-0.8191,-0.416,0
1673699.0,1631.714234,1.0,5.88,5.35,-5.76,-19.87,12.5,34.88,0.06,-1.31,-0.5,0.11568791700856118,0.17252956426734922,-0.008203532035613748,-39.61974059674283,-110.00958136957878,-49.15201312727976,0.2027,-0.3389,-0.8192,-0.4159,0
1673699.0,1631.714234,1.0,5.88,5.35,-5.76,-19.87,12.5,34.88,0.06,-1.31,-0.5,0.11568791700856118,0.17252956426734922,-0.008203532035613748,-39.61974059674283,-110.00958136957878,-49.15201312727976,0.2027,-0.3389,-0.8192,-0.4159,0
1673734.0,1631.817754,1.0,5.9,5.35,-5.6,-19.5,12.19,34.5,1.69,1.12,0.56,0.09388560571451632,0.027523465863991348,0.0709975846830666,-39.61974059674283,-110.02956467321043,-49.114214046345325,0.2026,-0.3389,-0.8193,-0.4156,0
1673734.0,1631.817754,1.0,5.9,5.35,-5.6,-19.5,12.19,34.5,1.69,1.12,0.56,0.09388560571451632,0.027523465863991348,0.0709975846830666,-39.61974059674283,-110.02956467321043,-49.114214046345325,0.2026,-0.3389,-0.8193,-0.4156,0
1673768.0,1631.867012,1.0,6.06,5.29,-5.74,-19.5,12.19,34.5,0.44,-0.25,-0.06,-0.047422626757866126,0.106752521367107,-0.0747292050327264,-39.59538165871141,-110.04955295767436,-49.101615618880196,0.203,-0.3387,-0.8194,-0.4155,0
1673768.0,1631.867012,1.0,6.06,5.29,-5.74,-19.5,12.19,34.5,0.44,-0.25,-0.06,-0.047422626757866126,0.106752521367107,-0.0747292050327264,-39.59538165871141,-110.04955295767436,-49.101615618880196,0.203,-0.3387,-0.8194,-0.4155,0
1673803.0,1631.922387,1.0,5.97,5.29,-5.73,-19.87,12.19,33.69,-0.5,-0.19,0.06,0.013608247302080656,0.13252484376824603,-0.01374469580472315,-39.59538165871141,-110.06954622730548,-49.101615618880196,0.203,-0.3387,-0.8195,-0.4155,0
1673803.0,1631.922387,1.0,5.97,5.29,-5.73,-19.87,12.19,33.69,-0.5,-0.19,0.06,0.013608247302080656,0.13252484376824603,-0.01374469580472315,-39.59538165871141,-110.06954622730548,-49.101615618880196,0.203,-0.3387,-0.8195,-0.4155,0
1673840.0,1631.938727,1.0,6.0,5.33,-5.67,-19.19,12.5,34.88,-2.06,-0.19,-0.31,0.01653581492580125,0.056337296016009564,-0.019557441118998042,-39.607560894653446,-110.02956467321043,-49.114214046345325,0.2028,-0.3388,-0.8193,-0.4156,0
1673840.0,1631.938727,1.0,6.0,5.33,-5.67,-19.19,12.5,34.88,-2.06,-0.19,-0.31,0.01653581492580125,0.056337296016009564,-0.019557441118998042,-39.607560894653446,-110.02956467321043,-49.114214046345325,0.2028,-0.3388,-0.8193,-0.4156,0
1673873.0,1631.975785,1.0,5.95,5.42,-5.66,-19.19,12.5,34.88,0.94,-0.12,-0.5,0.11181456817250912,0.03219819656261569,-0.03209792737787964,-39.59538165871141,-110.02956467321043,-49.13941280029733,0.2027,-0.3387,-0.8193,-0.4158,0
1673873.0,1631.975785,1.0,5.95,5.42,-5.66,-19.19,12.5,34.88,0.94,-0.12,-0.5,0.11181456817250912,0.03219819656261569,-0.03209792737787964,-39.59538165871141,-110.02956467321043,-49.13941280029733,0.2027,-0.3387,-0.8193,-0.4158,0
1673908.0,1631.982666,1.0,5.94,5.38,-5.84,-19.87,12.19,33.69,-0.88,0.25,-0.5,0.09749164614390549,0.19729261961626943,-0.10723778437486153,-39.59538165871141,-110.04955295767436,-49.12681310673512,0.2026,-0.3387,-0.8194,-0.4157,0
1673908.0,1631.982666,1.0,5.94,5.38,-5.84,-19.87,12.19,33.69,-0.88,0.25,-0.5,0.09749164614390549,0.19729261961626943,-0.10723778437486153,-39.59538165871141,-110.04955295767436,-49.12681310673512,0.2026,-0.3387,-0.8194,-0.4157,0
1673943.0,1632.050674,1.0,5.99,5.42,-5.61,-19.87,12.19,33.69,-0.63,0.31,-0.12,0.07813614520381296,-0.02633627409195327,-0.028074253555850248,-39.59538165871141,-110.04955295767436,-49.13941280029733,0.2025,-0.3387,-0.8194,-0.4158,0
1673943.0,1632.050674,1.0,5.99,5.42,-5.61,-19.87,12.19,33.69,-0.63,0.31,-0.12,0.07813614520381296,-0.02633627409195327,-0.028074253555850248,-39.59538165871141,-110.04955295767436,-49.13941280029733,0.2025,-0.3387,-0.8194,-0.4158,0
1673979.0,1632.053653,1.0,6.05,5.47,-5.54,-19.87,12.19,34.5,2.13,0.56,-0.63,0.06823217952216232,-0.12851128972636516,-0.052043078602791226,-39.58320288872563,-110.06954622730548,-49.13941280029733,0.2025,-0.3386,-0.8195,-0.4158,0
1673979.0,1632.053653,1.0,6.05,5.47,-5.54,-19.87,12.19,34.5,2.13,0.56,-0.63,0.06823217952216232,-0.12851128972636516,-0.052043078602791226,-39.58320288872563,-110.06954622730548,-49.13941280029733,0.2025,-0.3386,-0.8195,-0.4158,0
1674012.0,1632.088479,1.0,6.09,5.4,-5.73,-19.87,12.19,34.5,0.06,0.06,-0.69,0.0005563891537372356,0.03868732585752355,-0.14721874442541072,-39.558846745858816,-110.08954448644468,-49.114214046345325,0.2026,-0.3384,-0.8196,-0.4156,0
1674012.0,1632.088479,1.0,6.09,5.4,-5.73,-19.87,12.19,34.5,0.06,0.06,-0.69,0.0005563891537372356,0.03868732585752355,-0.14721874442541072,-39.558846745858816,-110.08954448644468,-49.114214046345325,0.2026,-0.3384,-0.8196,-0.4156,0
1674049.0,1632.145601,1.0,6.12,5.35,-5.87,-19.87,12.5,34.5,0.06,-1.63,-1.75,-0.05196320711580005,0.1569211057395905,-0.21864179583715249,-39.522316021456795,-110.1295559906411,-49.07642066173354,0.2025,-0.3381,-0.8198,-0.4153,0
1674049.0,1632.145601,1.0,6.12,5.35,-5.87,-19.87,12.5,34.5,0.06,-1.63,-1.75,-0.05196320711580005,0.1569211057395905,-0.21864179583715249,-39.522316021456795,-110.1295559906411,-49.07642066173354,0.2025,-0.3381,-0.8198,-0.4153,0
1674084.0,1632.200567,1.0,5.97,5.33,-5.72,-19.5,12.5,35.25,-0.56,-0.12,-0.5,0.022703466921539572,0.09477975604028543,-0.029950091008817736,-39.522316021456795,-110.16958750511162,-49.06382413155703,0.2021,-0.3381,-0.82,-0.4152,0
1674084.0,1632.200567,1.0,5.97,5.33,-5.72,-19.5,12.5,35.25,-0.56,-0.12,-0.5,0.022703466921539572,0.09477975604028543,-0.029950091008817736,-39.522316021456795,-110.16958750511162,-49.06382413155703,0.2021,-0.3381,-0.82,-0.4152,0
1674121.0,1632.207493,1.0,5.82,5.34,-5.55,-19.5,12.5,35.25,-0.63,-3.25,-0.56,0.12017311281550924,0.007426471510229238,0.1538782078940084,-39.558846745858816,-110.16958750511162,-49.07642066173354,0.2017,-0.3384,-0.82,-0.4153,0
1674121.0,1632.207493,1.0,5.82,5.34,-5.55,-19.5,12.5,35.25,-0.63,-3.25,-0.56,0.12017311281550924,0.007426471510229238,0.1538782078940084,-39.558846745858816,-110.16958750511162,-49.07642066173354,0.2017,-0.3384,-0.82,-0.4153,0
1674153.0,1632.22401,1.0,5.95,5.52,-5.68,-19.56,12.5,34.06,-0.63,0.06,0.5,0.1628664506363826,-0.011967529503248642,-0.09833012605248292,-39.58320288872563,-110.14956924441032,-49.101615618880196,0.2014,-0.3386,-0.8199,-0.4155,0
1674153.0,1632.22401,1.0,5.95,5.52,-5.68,-19.56,12.5,34.06,-0.63,0.06,0.5,0.1628664506363826,-0.011967529503248642,-0.09833012605248292,-39.58320288872563,-110.14956924441032,-49.101615618880196,0.2014,-0.3386,-0.8199,-0.4155,0
1674190.0,1632.227126,1.0,5.94,5.39,-5.62,-19.19,12.5,34.19,1.37,-0.81,0.0,0.07328508312264725,-0.007918410018621369,0.013046649068614968,-39.57102458450509,-110.18961077711621,-49.06382413155703,0.2014,-0.3385,-0.8201,-0.4152,0
1674190.0,1632.227126,1.0,5.94,5.39,-5.62,-19.19,12.5,34.19,1.37,-0.81,0.0,0.07328508312264725,-0.007918410018621369,0.013046649068614968,-39.57102458450509,-110.18961077711621,-49.06382413155703,0.2014,-0.3385,-0.8201,-0.4152,0
1674225.0,1632.263958,1.0,5.82,5.32,-5.68,-19.19,12.5,34.19,1.88,-0.31,-0.5,0.11058273228172655,0.11532307552725163,0.09008311413068704,-39.558846745858816,-110.18961077711621,-49.03863296676083,0.2015,-0.3384,-0.8201,-0.415,0
1674225.0,1632.263958,1.0,5.82,5.32,-5.68,-19.19,12.5,34.19,1.88,-0.31,-0.5,0.11058273228172655,0.11532307552725163,0.09008311413068704,-39.558846745858816,-110.18961077711621,-49.03863296676083,0.2015,-0.3384,-0.8201,-0.415,0
1674260.0,1632.270844,1.0,5.93,5.33,-5.72,-19.25,11.75,34.5,0.81,1.37,0.75,0.0470433619045596,0.09284485079408178,-0.00565690285326248,-39.558846745858816,-110.24971070475245,-48.98825821247561,0.2016,-0.3384,-0.8204,-0.4146,0
1674260.0,1632.270844,1.0,5.93,5.33,-5.72,-19.25,11.75,34.5,0.81,1.37,0.75,0.0470433619045596,0.09284485079408178,-0.00565690285326248,-39.558846745858816,-110.24971070475245,-48.98825821247561,0.2016,-0.3384,-0.8204,-0.4146,0
