TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
788547.0,744.922032,1.0,-1.07,4.19,-9.03,11.38,15.19,26.75,-0.19,0.81,0.44,0.021818241837289976,-0.054007480195345625,-0.20526825557949913,-43.57928687578812,-128.92411693093345,-20.122400879873982,-0.1324,-0.3712,-0.9023,-0.1747,0
788547.0,744.922032,1.0,-1.07,4.19,-9.03,11.38,15.19,26.75,-0.19,0.81,0.44,0.021818241837289976,-0.054007480195345625,-0.20526825557949913,-43.57928687578812,-128.92411693093345,-20.122400879873982,-0.1324,-0.3712,-0.9023,-0.1747,0
788582.0,744.990259,1.0,-1.1,4.02,-8.93,11.38,15.19,26.75,-0.12,-0.31,0.0,-0.025192406704595438,0.05499500787437084,-0.047873879505967665,-43.57928687578812,-128.92411693093345,-20.09912503821932,-0.1324,-0.3712,-0.9023,-0.1745,0
788582.0,744.990259,1.0,-1.1,4.02,-8.93,11.38,15.19,26.75,-0.12,-0.31,0.0,-0.025192406704595438,0.05499500787437084,-0.047873879505967665,-43.57928687578812,-128.92411693093345,-20.09912503821932,-0.1324,-0.3712,-0.9023,-0.1745,0
788617.0,745.017018,1.0,-1.03,4.24,-9.25,11.75,14.5,27.19,-1.12,0.12,1.0,-0.053461511585484844,-0.0670656037570625,-0.4204534057337934,-43.59162801664085,-128.92411693093345,-20.122400879873982,-0.1323,-0.3713,-0.9023,-0.1747,0
788617.0,745.017018,1.0,-1.03,4.24,-9.25,11.75,14.5,27.19,-1.12,0.12,1.0,-0.053461511585484844,-0.0670656037570625,-0.4204534057337934,-43.59162801664085,-128.92411693093345,-20.122400879873982,-0.1323,-0.3713,-0.9023,-0.1747,0
788652.0,745.056011,1.0,-1.19,4.0,-8.67,10.25,13.69,26.69,-1.37,0.06,0.63,0.11984910872816101,0.08292490792408258,0.18564383376235405,-43.59162801664085,-128.89754271482937,-20.134039115213792,-0.1323,-0.3713,-0.9022,-0.1748,0
788652.0,745.056011,1.0,-1.19,4.0,-8.67,10.25,13.69,26.69,-1.37,0.06,0.63,0.11984910872816101,0.08292490792408258,0.18564383376235405,-43.59162801664085,-128.89754271482937,-20.134039115213792,-0.1323,-0.3713,-0.9022,-0.1748,0
788688.0,745.106428,1.0,-1.21,4.2,-8.95,11.38,14.5,27.19,-0.63,-0.37,-0.63,0.15149856322395117,0.034403694067300705,-0.1523893397744729,-43.59162801664085,-128.89754271482937,-20.192233442293944,-0.1323,-0.3713,-0.9022,-0.1753,0
788688.0,745.106428,1.0,-1.21,4.2,-8.95,11.38,14.5,27.19,-0.63,-0.37,-0.63,0.15149856322395117,0.034403694067300705,-0.1523893397744729,-43.59162801664085,-128.89754271482937,-20.192233442293944,-0.1323,-0.3713,-0.9022,-0.1753,0
788723.0,745.118189,1.0,-1.08,3.98,-9.07,11.38,14.5,27.19,0.63,1.0,0.75,-0.11341237365562207,0.10960087520307127,-0.15562008676519312,-43.603969689006306,-128.89754271482937,-20.157316215575328,-0.1321,-0.3714,-0.9022,-0.175,0
788723.0,745.118189,1.0,-1.08,3.98,-9.07,11.38,14.5,27.19,0.63,1.0,0.75,-0.11341237365562207,0.10960087520307127,-0.15562008676519312,-43.603969689006306,-128.89754271482937,-20.157316215575328,-0.1321,-0.3714,-0.9022,-0.175,0
788760.0,745.158527,1.0,-1.0,4.12,-9.14,10.25,14.75,26.25,0.37,-3.63,-0.94,-0.11314497956677105,-0.029860367923616238,-0.26808605470765556,-43.61631189309636,-128.89754271482937,-20.14567756040377,-0.1325,-0.3715,-0.9022,-0.1749,0
788760.0,745.158527,1.0,-1.0,4.12,-9.14,10.25,14.75,26.25,0.37,-3.63,-0.94,-0.11314497956677105,-0.029860367923616238,-0.26808605470765556,-43.61631189309636,-128.89754271482937,-20.14567756040377,-0.1325,-0.3715,-0.9022,-0.1749,0
788793.0,745.165144,1.0,-1.27,3.96,-8.52,11.06,14.5,27.5,0.81,-0.5,0.19,0.1977501228264772,0.12545535138221364,0.3287780952034538,-43.61631189309636,-128.89754271482937,-20.09912503821932,-0.1329,-0.3715,-0.9022,-0.1745,0
788793.0,745.165144,1.0,-1.27,3.96,-8.52,11.06,14.5,27.5,0.81,-0.5,0.19,0.1977501228264772,0.12545535138221364,0.3287780952034538,-43.61631189309636,-128.89754271482937,-20.09912503821932,-0.1329,-0.3715,-0.9022,-0.1745,0
788830.0,745.22148,1.0,-1.12,4.0,-8.82,11.06,14.5,27.5,-0.75,3.38,1.25,0.015595877540949377,0.07000372300275481,0.05771896899103801,-43.62865462912294,-128.8709813830911,-20.157316215575328,-0.1323,-0.3716,-0.9021,-0.175,0
788830.0,745.22148,1.0,-1.12,4.0,-8.82,11.06,14.5,27.5,-0.75,3.38,1.25,0.015595877540949377,0.07000372300275481,0.05771896899103801,-43.62865462912294,-128.8709813830911,-20.157316215575328,-0.1323,-0.3716,-0.9021,-0.175,0
