TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
125730.0,81.473018,1.0,8.86,3.0,2.27,18.56,-0.5,50.75,1.31,-1.81,-0.63,-0.041231523811944726,0.03386128363747409,0.1811810049372351,-64.15961512656168,-36.35960237870008,-100.95954923279672,0.1599,-0.5311,-0.312,-0.7714,0
125730.0,81.473018,1.0,8.86,3.0,2.27,18.56,-0.5,50.75,1.31,-1.81,-0.63,-0.041231523811944726,0.03386128363747409,0.1811810049372351,-64.15961512656168,-36.35960237870008,-100.95954923279672,0.1599,-0.5311,-0.312,-0.7714,0
125763.0,81.549874,1.0,8.89,3.05,2.35,18.56,-0.5,49.56,-0.88,-0.63,0.25,0.037105719355276956,0.01469088650397743,0.11874479074837119,-64.18666547503379,-36.35960237870008,-100.94154333267471,0.1598,-0.5313,-0.312,-0.7713,0
125763.0,81.549874,1.0,8.89,3.05,2.35,18.56,-0.5,49.56,-0.88,-0.63,0.25,0.037105719355276956,0.01469088650397743,0.11874479074837119,-64.18666547503379,-36.35960237870008,-100.94154333267471,0.1598,-0.5313,-0.312,-0.7713,0
125800.0,81.552982,1.0,8.93,3.09,2.21,18.56,-0.5,49.56,0.0,0.63,0.44,-0.055629715601393515,0.13409872157831648,0.10324735620472403,-64.18666547503379,-36.34754136011127,-100.94154333267471,0.1598,-0.5313,-0.3119,-0.7713,0
125800.0,81.552982,1.0,8.93,3.09,2.21,18.56,-0.5,49.56,0.0,0.63,0.44,-0.055629715601393515,0.13409872157831648,0.10324735620472403,-64.18666547503379,-36.34754136011127,-100.94154333267471,0.1598,-0.5313,-0.3119,-0.7713,0
125835.0,81.562165,1.0,8.92,3.03,2.09,18.56,-0.5,49.56,0.63,-3.06,-0.56,-0.16505651246326297,0.16074304039995235,0.1597687411341866,-64.24077819073914,-36.37166381418113,-100.88754619059975,0.1597,-0.5317,-0.3121,-0.771,0
125835.0,81.562165,1.0,8.92,3.03,2.09,18.56,-0.5,49.56,0.63,-3.06,-0.56,-0.16505651246326297,0.16074304039995235,0.1597687411341866,-64.24077819073914,-36.37166381418113,-100.88754619059975,0.1597,-0.5317,-0.3121,-0.771,0
125870.0,81.599756,1.0,8.91,3.08,2.22,18.25,0.25,49.56,-0.63,-2.25,0.12,-0.02682344950320492,0.10132208216765326,0.12202742923236265,-64.33551407206754,-36.39578793652754,-100.79761933768773,0.1592,-0.5324,-0.3123,-0.7705,0
125870.0,81.599756,1.0,8.91,3.08,2.22,18.25,0.25,49.56,-0.63,-2.25,0.12,-0.02682344950320492,0.10132208216765326,0.12202742923236265,-64.33551407206754,-36.39578793652754,-100.79761933768773,0.1592,-0.5324,-0.3123,-0.7705,0
