TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
173182.0,128.511629,1.0,8.91,1.76,3.45,8.75,10.5,43.69,-0.25,0.12,-0.69,0.10085021471393751,0.05307160668520128,0.09195944194535954,-59.40545261479044,-32.48460118565665,-102.10093856551023,0.2673,-0.4955,-0.2797,-0.7777,0
173182.0,128.511629,1.0,8.91,1.76,3.45,8.75,10.5,43.69,-0.25,0.12,-0.69,0.10085021471393751,0.05307160668520128,0.09195944194535954,-59.40545261479044,-32.48460118565665,-102.10093856551023,0.2673,-0.4955,-0.2797,-0.7777,0
173217.0,128.517816,1.0,9.14,1.68,3.21,8.75,10.5,43.69,1.12,0.88,-0.5,-0.19147568289883377,0.19187739892399058,-0.02150446188350763,-59.39226049534915,-32.52040941662392,-102.10093856551023,0.2672,-0.4954,-0.28,-0.7777,0
173217.0,128.517816,1.0,9.14,1.68,3.21,8.75,10.5,43.69,1.12,0.88,-0.5,-0.19147568289883377,0.19187739892399058,-0.02150446188350763,-59.39226049534915,-32.52040941662392,-102.10093856551023,0.2672,-0.4954,-0.28,-0.7777,0
173254.0,128.52907,1.0,9.03,1.68,3.24,7.69,12.0,43.69,0.44,-0.25,0.25,-0.1286625583945612,0.15105247125624022,0.06901532329360904,-59.418645600644645,-32.53234621871178,-102.06448850767781,0.2671,-0.4956,-0.2801,-0.7775,0
173254.0,128.52907,1.0,9.03,1.68,3.24,7.69,12.0,43.69,0.44,-0.25,0.25,-0.1286625583945612,0.15105247125624022,0.06901532329360904,-59.418645600644645,-32.53234621871178,-102.06448850767781,0.2671,-0.4956,-0.2801,-0.7775,0
173287.0,128.58793,1.0,9.04,1.69,3.32,9.19,10.5,44.88,-0.81,-0.25,-0.5,-0.07483069303608081,0.10146595883829646,0.029932502466548883,-59.44503417297447,-32.52040941662392,-102.08271174423223,0.2668,-0.4958,-0.28,-0.7776,0
173287.0,128.58793,1.0,9.04,1.69,3.32,9.19,10.5,44.88,-0.81,-0.25,-0.5,-0.07483069303608081,0.10146595883829646,0.029932502466548883,-59.44503417297447,-32.52040941662392,-102.08271174423223,0.2668,-0.4958,-0.28,-0.7776,0
173324.0,128.591371,1.0,8.93,1.71,3.48,9.19,10.5,44.88,0.12,-0.5,0.56,0.0821945267719012,-0.014144298060598581,0.07153603052840118,-59.471426215105645,-32.52040941662392,-102.06448850767781,0.2667,-0.496,-0.28,-0.7775,0
173324.0,128.591371,1.0,8.93,1.71,3.48,9.19,10.5,44.88,0.12,-0.5,0.56,0.0821945267719012,-0.014144298060598581,0.07153603052840118,-59.471426215105645,-32.52040941662392,-102.06448850767781,0.2667,-0.496,-0.28,-0.7775,0
173357.0,128.651618,1.0,9.05,1.74,3.22,8.06,10.88,44.19,0.12,0.06,0.12,-0.10097863366736626,0.20521990726181416,0.047234643268526,-59.471426215105645,-32.53234621871178,-102.04626885327212,0.2669,-0.496,-0.2801,-0.7774,0
173357.0,128.651618,1.0,9.05,1.74,3.22,8.06,10.88,44.19,0.12,0.06,0.12,-0.10097863366736626,0.20521990726181416,0.047234643268526,-59.471426215105645,-32.53234621871178,-102.04626885327212,0.2669,-0.496,-0.2801,-0.7774,0
173393.0,128.699672,1.0,9.01,1.72,3.38,8.38,11.19,43.69,-0.31,-0.94,-0.25,0.0021787280904912443,0.0696067110059877,0.03127020385259449,-59.49782172980777,-32.54428338361999,-102.0280527784433,0.2668,-0.4962,-0.2802,-0.7773,0
173393.0,128.699672,1.0,9.01,1.72,3.38,8.38,11.19,43.69,-0.31,-0.94,-0.25,0.0021787280904912443,0.0696067110059877,0.03127020385259449,-59.49782172980777,-32.54428338361999,-102.0280527784433,0.2668,-0.4962,-0.2802,-0.7773,0
173428.0,128.717819,1.0,9.03,1.68,3.38,8.38,11.19,43.69,-0.5,-0.31,-0.06,-0.03186377027234355,0.04376793862276296,0.019680649496608638,-59.49782172980777,-32.54428338361999,-102.00984028062227,0.2668,-0.4962,-0.2802,-0.7772,0
