TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
648200.0,604.330918,1.0,-2.0,3.54,-9.22,21.69,23.5,13.38,1.0,1.37,0.25,-0.19130855074106323,0.007834109762545616,-0.2682365832394158,-47.4440830843744,-125.696251455902,-14.46546520944767,-0.1747,-0.4023,-0.8898,-0.1259,0
648200.0,604.330918,1.0,-2.0,3.54,-9.22,21.69,23.5,13.38,1.0,1.37,0.25,-0.19130855074106323,0.007834109762545616,-0.2682365832394158,-47.4440830843744,-125.696251455902,-14.46546520944767,-0.1747,-0.4023,-0.8898,-0.1259,0
648237.0,604.376582,1.0,-2.12,3.67,-9.02,21.69,23.87,11.38,1.06,-3.25,-0.19,0.05151506931128802,-0.012012118682677597,-0.15933725198054027,-47.46911772602086,-125.696251455902,-14.407711711634986,-0.175,-0.4025,-0.8898,-0.1254,0
648237.0,604.376582,1.0,-2.12,3.67,-9.02,21.69,23.87,11.38,1.06,-3.25,-0.19,0.05151506931128802,-0.012012118682677597,-0.15933725198054027,-47.46911772602086,-125.696251455902,-14.407711711634986,-0.175,-0.4025,-0.8898,-0.1254,0
648271.0,604.384202,1.0,-2.15,3.66,-8.84,21.69,25.0,10.56,0.44,-1.25,-0.81,0.13139615004413274,-0.009197865895115731,0.001225457889825421,-47.4440830843744,-125.696251455902,-14.361511562916563,-0.1755,-0.4023,-0.8898,-0.125,0
648271.0,604.384202,1.0,-2.15,3.66,-8.84,21.69,25.0,10.56,0.44,-1.25,-0.81,0.13139615004413274,-0.009197865895115731,0.001225457889825421,-47.4440830843744,-125.696251455902,-14.361511562916563,-0.1755,-0.4023,-0.8898,-0.125,0
648306.0,604.407167,1.0,-2.15,3.37,-8.97,21.69,25.0,10.56,3.06,0.25,-0.19,-0.11310921213153319,0.17911569491354018,-0.011467124681628249,-47.431566664841014,-125.72136723881638,-14.303764676023915,-0.1755,-0.4022,-0.8899,-0.1245,0
648306.0,604.407167,1.0,-2.15,3.37,-8.97,21.69,25.0,10.56,3.06,0.25,-0.19,-0.11310921213153319,0.17911569491354018,-0.011467124681628249,-47.431566664841014,-125.72136723881638,-14.303764676023915,-0.1755,-0.4022,-0.8899,-0.1245,0
648341.0,604.446118,1.0,-2.15,3.52,-9.02,22.5,24.19,11.38,0.56,-0.44,0.63,-0.02773383557884801,0.08039259799806464,-0.11131692193269771,-47.4440830843744,-125.72136723881638,-14.25756979612918,-0.1754,-0.4023,-0.8899,-0.1241,0
648341.0,604.446118,1.0,-2.15,3.52,-9.02,22.5,24.19,11.38,0.56,-0.44,0.63,-0.02773383557884801,0.08039259799806464,-0.11131692193269771,-47.4440830843744,-125.72136723881638,-14.25756979612918,-0.1754,-0.4023,-0.8899,-0.1241,0
