TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
609564.0,565.642324,1.0,-2.69,4.35,-8.61,19.75,17.87,16.56,0.12,-0.37,-0.31,-0.10323994638577783,0.0420835680678211,-0.20725385847442368,-43.65334169783373,-125.27091255577453,-18.158446707979895,-0.2192,-0.3718,-0.8881,-0.1578,0
609564.0,565.642324,1.0,-2.69,4.35,-8.61,19.75,17.87,16.56,0.12,-0.37,-0.31,-0.10323994638577783,0.0420835680678211,-0.20725385847442368,-43.65334169783373,-125.27091255577453,-18.158446707979895,-0.2192,-0.3718,-0.8881,-0.1578,0
609599.0,565.663954,1.0,-2.65,4.52,-8.73,17.87,18.19,15.0,0.88,1.75,-0.94,-0.0848109242317272,-0.0875267408487237,-0.3742608716640543,-43.62865462912294,-125.32079385619981,-18.158446707979895,-0.219,-0.3716,-0.8883,-0.1578,0
609599.0,565.663954,1.0,-2.65,4.52,-8.73,17.87,18.19,15.0,0.88,1.75,-0.94,-0.0848109242317272,-0.0875267408487237,-0.3742608716640543,-43.62865462912294,-125.32079385619981,-18.158446707979895,-0.219,-0.3716,-0.8883,-0.1578,0
609634.0,565.712551,1.0,-2.76,4.39,-8.52,19.0,17.5,16.19,2.25,-1.12,-2.25,0.017412885395036826,0.044819168391590836,-0.16720522421329953,-43.59162801664085,-125.37071718924679,-18.100426311736804,-0.219,-0.3713,-0.8885,-0.1573,0
609634.0,565.712551,1.0,-2.76,4.39,-8.52,19.0,17.5,16.19,2.25,-1.12,-2.25,0.017412885395036826,0.044819168391590836,-0.16720522421329953,-43.59162801664085,-125.37071718924679,-18.100426311736804,-0.219,-0.3713,-0.8885,-0.1573,0
609669.0,565.770115,1.0,-2.67,4.16,-8.6,19.0,17.5,16.19,2.5,-0.25,-1.44,-0.20598402521461578,0.12473812048070121,-0.1098267424048025,-43.55460618777381,-125.44568125373513,-17.9843995399279,-0.2189,-0.371,-0.8888,-0.1563,0
609669.0,565.770115,1.0,-2.67,4.16,-8.6,19.0,17.5,16.19,2.5,-0.25,-1.44,-0.20598402521461578,0.12473812048070121,-0.1098267424048025,-43.55460618777381,-125.44568125373513,-17.9843995399279,-0.2189,-0.371,-0.8888,-0.1563,0
609703.0,565.776687,1.0,-2.92,4.25,-8.12,18.25,17.87,15.38,0.69,-3.94,-1.75,0.2383082169068106,0.17581996676144174,0.19230672897817414,-43.529927623269934,-125.47069041747115,-17.92639313237552,-0.2196,-0.3708,-0.8889,-0.1558,0
609703.0,565.776687,1.0,-2.92,4.25,-8.12,18.25,17.87,15.38,0.69,-3.94,-1.75,0.2383082169068106,0.17581996676144174,0.19230672897817414,-43.529927623269934,-125.47069041747115,-17.92639313237552,-0.2196,-0.3708,-0.8889,-0.1558,0
609740.0,565.839199,1.0,-2.83,4.22,-8.24,18.56,17.87,14.56,1.63,1.12,-0.63,0.1084714115122376,0.13526727920223536,0.1275572369327005,-43.50525118058414,-125.4957101766987,-17.868391355752117,-0.2195,-0.3706,-0.889,-0.1553,0
609740.0,565.839199,1.0,-2.83,4.22,-8.24,18.56,17.87,14.56,1.63,1.12,-0.63,0.1084714115122376,0.13526727920223536,0.1275572369327005,-43.50525118058414,-125.4957101766987,-17.868391355752117,-0.2195,-0.3706,-0.889,-0.1553,0
609775.0,565.852695,1.0,-2.64,4.31,-8.58,18.25,18.19,15.38,0.94,-1.5,-1.56,-0.12871113925650168,-0.028459068269125254,-0.15049434584859078,-43.48057685802525,-125.5457815403515,-17.85679155473376,-0.2195,-0.3704,-0.8892,-0.1552,0
609775.0,565.852695,1.0,-2.64,4.31,-8.58,18.25,18.19,15.38,0.94,-1.5,-1.56,-0.12871113925650168,-0.028459068269125254,-0.15049434584859078,-43.48057685802525,-125.5457815403515,-17.85679155473376,-0.2195,-0.3704,-0.8892,-0.1552,0
609810.0,565.921426,1.0,-2.81,4.12,-8.35,18.25,18.19,15.38,0.94,-0.06,-0.63,-0.017450577482752916,0.18506101702207434,0.08253318162907242,-43.455904653903154,-125.5457815403515,-17.78719661804402,-0.2197,-0.3702,-0.8892,-0.1546,0
609810.0,565.921426,1.0,-2.81,4.12,-8.35,18.25,18.19,15.38,0.94,-0.06,-0.63,-0.017450577482752916,0.18506101702207434,0.08253318162907242,-43.455904653903154,-125.5457815403515,-17.78719661804402,-0.2197,-0.3702,-0.8892,-0.1546,0
609845.0,565.993396,1.0,-2.8,4.09,-8.49,19.0,17.5,15.88,0.19,-0.06,-0.12,-0.11102550438763625,0.2118110449825914,-0.021422517976191102,-43.455904653903154,-125.57083317422124,-17.77559810564146,-0.2197,-0.3702,-0.8893,-0.1545,0
609845.0,565.993396,1.0,-2.8,4.09,-8.49,19.0,17.5,15.88,0.19,-0.06,-0.12,-0.11102550438763625,0.2118110449825914,-0.021422517976191102,-43.455904653903154,-125.57083317422124,-17.77559810564146,-0.2197,-0.3702,-0.8893,-0.1545,0
609882.0,566.003822,1.0,-2.76,4.26,-8.46,19.0,19.0,15.38,-1.81,1.44,1.25,-0.020780823042893748,0.07434504429112687,-0.058989410184372204,-43.455904653903154,-125.57083317422124,-17.833592505981912,-0.2195,-0.3702,-0.8893,-0.155,0
609882.0,566.003822,1.0,-2.76,4.26,-8.46,19.0,19.0,15.38,-1.81,1.44,1.25,-0.020780823042893748,0.07434504429112687,-0.058989410184372204,-43.455904653903154,-125.57083317422124,-17.833592505981912,-0.2195,-0.3702,-0.8893,-0.155,0
609914.0,566.051716,1.0,-2.72,4.31,-8.5,19.0,19.0,15.38,0.56,0.63,0.69,-0.03296080749936403,0.022387085868962764,-0.10409731811659917,-43.4682404912652,-125.5457815403515,-17.85679155473376,-0.2192,-0.3703,-0.8892,-0.1552,0
609914.0,566.051716,1.0,-2.72,4.31,-8.5,19.0,19.0,15.38,0.56,0.63,0.69,-0.03296080749936403,0.022387085868962764,-0.10409731811659917,-43.4682404912652,-125.5457815403515,-17.85679155473376,-0.2192,-0.3703,-0.8892,-0.1552,0
609949.0,566.054701,1.0,-2.71,4.43,-8.66,17.5,18.19,14.56,-1.31,1.25,0.31,-0.050246821702264466,-0.04080108631105439,-0.29089477723494106,-43.455904653903154,-125.57083317422124,-17.90319186690899,-0.2191,-0.3702,-0.8893,-0.1556,0
609949.0,566.054701,1.0,-2.71,4.43,-8.66,17.5,18.19,14.56,-1.31,1.25,0.31,-0.050246821702264466,-0.04080108631105439,-0.29089477723494106,-43.455904653903154,-125.57083317422124,-17.90319186690899,-0.2191,-0.3702,-0.8893,-0.1556,0
609984.0,566.090728,1.0,-2.65,4.28,-8.69,18.25,17.87,15.38,1.25,-0.25,-0.31,-0.18382722209675006,0.02187313415543235,-0.23440219179834898,-43.455904653903154,-125.57083317422124,-17.891591511712036,-0.2187,-0.3702,-0.8893,-0.1555,0
609984.0,566.090728,1.0,-2.65,4.28,-8.69,18.25,17.87,15.38,1.25,-0.25,-0.31,-0.18382722209675006,0.02187313415543235,-0.23440219179834898,-43.455904653903154,-125.57083317422124,-17.891591511712036,-0.2187,-0.3702,-0.8893,-0.1555,0
610019.0,566.094839,1.0,-2.8,4.23,-8.39,18.25,17.87,15.38,-1.0,-3.0,-0.19,0.028601420306880176,0.12089452854463234,0.003101332720152783,-43.4682404912652,-125.57083317422124,-17.845191938186243,-0.2191,-0.3703,-0.8893,-0.1551,0
