TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
996571.0,953.398405,1.0,9.42,2.36,-1.55,-3.0,44.19,43.56,3.94,-0.63,0.37,0.06859137113161573,0.3856453157769206,-0.019594089896488143,-57.697617296788515,-69.73771440110959,-64.63357693133646,0.3931,-0.4825,-0.5717,-0.5346,0
996571.0,953.398405,1.0,9.42,2.36,-1.55,-3.0,44.19,43.56,3.94,-0.63,0.37,0.06859137113161573,0.3856453157769206,-0.019594089896488143,-57.697617296788515,-69.73771440110959,-64.63357693133646,0.3931,-0.4825,-0.5717,-0.5346,0
996605.0,953.401531,1.0,9.25,2.39,-0.9,-3.0,44.19,45.19,-2.38,-2.5,-0.5,0.17675548323425083,-0.2528412501234709,0.21553803102671587,-57.74995501006216,-69.80756273226297,-64.57934727558172,0.3925,-0.4829,-0.5722,-0.5342,0
996605.0,953.401531,1.0,9.25,2.39,-0.9,-3.0,44.19,45.19,-2.38,-2.5,-0.5,0.17675548323425083,-0.2528412501234709,0.21553803102671587,-57.74995501006216,-69.80756273226297,-64.57934727558172,0.3925,-0.4829,-0.5722,-0.5342,0
996640.0,953.460735,1.0,9.47,2.31,-1.35,-3.0,44.19,45.19,3.81,3.0,0.31,0.019995418647715812,0.16523534162275677,-0.03264862668635082,-57.697617296788515,-69.82153596259464,-64.5657923959142,0.3929,-0.4825,-0.5723,-0.5341,0
996640.0,953.460735,1.0,9.47,2.31,-1.35,-3.0,44.19,45.19,3.81,3.0,0.31,0.019995418647715812,0.16523534162275677,-0.03264862668635082,-57.697617296788515,-69.82153596259464,-64.5657923959142,0.3929,-0.4825,-0.5723,-0.5341,0
996673.0,953.522825,1.0,9.37,2.25,-1.43,-2.56,44.19,44.75,1.06,-2.06,-0.63,-0.020675466515379437,0.24899366144658952,0.06797069109759768,-57.6583726523369,-69.8914199628782,-64.49803318236535,0.3931,-0.4822,-0.5728,-0.5336,0
996673.0,953.522825,1.0,9.37,2.25,-1.43,-2.56,44.19,44.75,1.06,-2.06,-0.63,-0.020675466515379437,0.24899366144658952,0.06797069109759768,-57.6583726523369,-69.8914199628782,-64.49803318236535,0.3931,-0.4822,-0.5728,-0.5336,0
996710.0,953.542122,1.0,9.24,2.37,-1.03,-2.25,44.19,44.75,0.06,-3.44,-0.75,0.1495926128534486,-0.14291069827966663,0.2143302293450997,-57.71070049009757,-69.96133375784342,-64.44384400831176,0.3926,-0.4826,-0.5733,-0.5332,0
996710.0,953.542122,1.0,9.24,2.37,-1.03,-2.25,44.19,44.75,0.06,-3.44,-0.75,0.1495926128534486,-0.14291069827966663,0.2143302293450997,-57.71070049009757,-69.96133375784342,-64.44384400831176,0.3926,-0.4826,-0.5733,-0.5332,0
996747.0,953.579859,1.0,9.39,2.34,-1.25,-3.75,44.56,44.0,-1.06,1.0,-0.69,0.06970963686927556,0.05201671940337271,0.04946624507203978,-57.684534926275816,-69.98930763271481,-64.43029923866771,0.3926,-0.4824,-0.5735,-0.5331,0
996747.0,953.579859,1.0,9.39,2.34,-1.25,-3.75,44.56,44.0,-1.06,1.0,-0.69,0.06970963686927556,0.05201671940337271,0.04946624507203978,-57.684534926275816,-69.98930763271481,-64.43029923866771,0.3926,-0.4824,-0.5735,-0.5331,0
996780.0,953.586542,1.0,9.32,2.23,-1.25,-3.75,44.56,44.0,0.63,0.37,-1.0,-0.0251958861056778,0.05762723828270366,0.14260093820756303,-57.6714533782338,-70.00329636296891,-64.44384400831176,0.3925,-0.4823,-0.5736,-0.5332,0
996780.0,953.586542,1.0,9.32,2.23,-1.25,-3.75,44.56,44.0,0.63,0.37,-1.0,-0.0251958861056778,0.05762723828270366,0.14260093820756303,-57.6714533782338,-70.00329636296891,-64.44384400831176,0.3925,-0.4823,-0.5736,-0.5332,0
996816.0,953.602079,1.0,9.41,2.31,-1.26,-2.56,44.19,45.56,-1.69,-1.63,-0.37,0.030295794223234918,0.05546967364908384,0.03588722117061849,-57.684534926275816,-70.00329636296891,-64.44384400831176,0.3923,-0.4824,-0.5736,-0.5332,0
996816.0,953.602079,1.0,9.41,2.31,-1.26,-2.56,44.19,45.56,-1.69,-1.63,-0.37,0.030295794223234918,0.05546967364908384,0.03588722117061849,-57.684534926275816,-70.00329636296891,-64.44384400831176,0.3923,-0.4824,-0.5736,-0.5332,0
996851.0,953.638704,1.0,9.4,2.42,-1.26,-2.56,44.19,44.38,-0.31,-0.31,0.25,0.1406877102155959,0.05762841548283526,0.019879034358508463,-57.697617296788515,-70.0172862891219,-64.43029923866771,0.3923,-0.4825,-0.5737,-0.5331,0
996851.0,953.638704,1.0,9.4,2.42,-1.26,-2.56,44.19,44.38,-0.31,-0.31,0.25,0.1406877102155959,0.05762841548283526,0.019879034358508463,-57.697617296788515,-70.0172862891219,-64.43029923866771,0.3923,-0.4825,-0.5737,-0.5331,0
996888.0,953.697098,1.0,9.34,2.22,-1.26,-2.56,44.19,44.38,0.37,-0.94,-0.37,-0.040926202582731275,0.05204127078264609,0.12433536185290528,-57.71070049009757,-70.04526973118621,-64.4032127251192,0.3921,-0.4826,-0.5739,-0.5329,0
996888.0,953.697098,1.0,9.34,2.22,-1.26,-2.56,44.19,44.38,0.37,-0.94,-0.37,-0.040926202582731275,0.05204127078264609,0.12433536185290528,-57.71070049009757,-70.04526973118621,-64.4032127251192,0.3921,-0.4826,-0.5739,-0.5329,0
996923.0,953.75138,1.0,9.54,2.59,-1.77,-2.56,44.56,44.06,-1.12,-4.13,0.0,0.23800300161603127,0.5211655546234983,-0.21953277490968937,-57.78921694693311,-70.10125098879591,-64.34905178938227,0.3913,-0.4832,-0.5743,-0.5325,0
996923.0,953.75138,1.0,9.54,2.59,-1.77,-2.56,44.56,44.06,-1.12,-4.13,0.0,0.23800300161603127,0.5211655546234983,-0.21953277490968937,-57.78921694693311,-70.10125098879591,-64.34905178938227,0.3913,-0.4832,-0.5743,-0.5325,0
996958.0,953.85491,1.0,9.61,2.75,-1.68,-1.88,43.75,44.75,-3.81,-4.31,-3.13,0.36705206155741,0.3941355992928186,-0.31495708155955526,-57.85467001435259,-70.24128817122835,-64.2949069533977,0.3898,-0.4837,-0.5753,-0.5321,0
996958.0,953.85491,1.0,9.61,2.75,-1.68,-1.88,43.75,44.75,-3.81,-4.31,-3.13,0.36705206155741,0.3941355992928186,-0.31495708155955526,-57.85467001435259,-70.24128817122835,-64.2949069533977,0.3898,-0.4837,-0.5753,-0.5321,0
996993.0,953.913807,1.0,9.55,2.61,-2.01,-1.88,43.75,44.75,3.31,-4.44,-7.31,0.19284454481012925,0.7052591493161415,-0.2690693546586491,-57.82848630952777,-70.36742462258441,-64.33551407206754,0.3883,-0.4835,-0.5762,-0.5324,0
996993.0,953.913807,1.0,9.55,2.61,-2.01,-1.88,43.75,44.75,3.31,-4.44,-7.31,0.19284454481012925,0.7052591493161415,-0.2690693546586491,-57.82848630952777,-70.36742462258441,-64.33551407206754,0.3883,-0.4835,-0.5762,-0.5324,0
997027.0,953.930073,1.0,9.49,3.29,-1.95,-2.56,44.56,44.75,-12.63,-10.44,-12.31,0.7975923333788102,0.6234497521202773,-0.3747966985942863,-57.85467001435259,-70.64807912994407,-64.43029923866771,0.384,-0.4837,-0.5782,-0.5331,0
997027.0,953.930073,1.0,9.49,3.29,-1.95,-2.56,44.56,44.75,-12.63,-10.44,-12.31,0.7975923333788102,0.6234497521202773,-0.3747966985942863,-57.85467001435259,-70.64807912994407,-64.43029923866771,0.384,-0.4837,-0.5782,-0.5331,0
997062.0,953.967379,1.0,10.48,3.74,-3.88,-3.0,43.75,44.38,-10.25,-17.69,-21.62,0.6786439704624045,2.2957209084955403,-1.7320461079513425,-57.89395177277983,-71.11222790088254,-64.72851792100349,0.3755,-0.484,-0.5815,-0.5353,0
997062.0,953.967379,1.0,10.48,3.74,-3.88,-3.0,43.75,44.38,-10.25,-17.69,-21.62,0.6786439704624045,2.2957209084955403,-1.7320461079513425,-57.89395177277983,-71.11222790088254,-64.72851792100349,0.3755,-0.484,-0.5815,-0.5353,0
997099.0,953.976293,1.0,9.78,4.89,-2.6,-3.0,44.19,44.38,-38.0,-33.88,-38.25,1.8432797889229537,1.0756913630642682,-1.2281000067367636,-58.19536005826746,-71.56359842931408,-65.21757686713724,0.3624,-0.4863,-0.5847,-0.5389,0
997099.0,953.976293,1.0,9.78,4.89,-2.6,-3.0,44.19,44.38,-38.0,-33.88,-38.25,1.8432797889229537,1.0756913630642682,-1.2281000067367636,-58.19536005826746,-71.56359842931408,-65.21757686713724,0.3624,-0.4863,-0.5847,-0.5389,0
997134.0,953.990172,1.0,9.69,6.76,-2.75,-3.0,44.19,44.38,-26.37,-34.56,-43.19,3.257894293417322,1.178485791386926,-1.8189035787513337,-58.379042052890526,-72.38499549855874,-65.9536821068983,0.3425,-0.4877,-0.5905,-0.5443,0
997134.0,953.990172,1.0,9.69,6.76,-2.75,-3.0,44.19,44.38,-26.37,-34.56,-43.19,3.257894293417322,1.178485791386926,-1.8189035787513337,-58.379042052890526,-72.38499549855874,-65.9536821068983,0.3425,-0.4877,-0.5905,-0.5443,0
997171.0,953.993223,1.0,11.03,5.86,-5.16,-4.06,40.88,44.0,8.31,-37.5,-60.56,1.4022287870392138,2.9355157536325582,-3.309851122211425,-57.71070049009757,-73.9261202682898,-65.85808871965587,0.3318,-0.4826,-0.6013,-0.5436,0
997171.0,953.993223,1.0,11.03,5.86,-5.16,-4.06,40.88,44.0,8.31,-37.5,-60.56,1.4022287870392138,2.9355157536325582,-3.309851122211425,-57.71070049009757,-73.9261202682898,-65.85808871965587,0.3318,-0.4826,-0.6013,-0.5436,0
997206.0,954.029525,1.0,10.24,6.43,-4.34,-6.0,40.5,43.56,-16.37,-56.63,-77.62,1.6622239231763152,1.8886758917376816,-2.791286934482139,-57.17496080016431,-76.18021553240146,-66.09033392975714,0.3052,-0.4785,-0.6169,-0.5453,0
997206.0,954.029525,1.0,10.24,6.43,-4.34,-6.0,40.5,43.56,-16.37,-56.63,-77.62,1.6622239231763152,1.8886758917376816,-2.791286934482139,-57.17496080016431,-76.18021553240146,-66.09033392975714,0.3052,-0.4785,-0.6169,-0.5453,0
997240.0,954.052124,1.0,9.82,6.88,-3.7,-6.0,40.5,43.56,-14.88,-69.31,-94.25,1.7612115548552065,0.9915209613719029,-2.5776876908983173,-56.66661853000819,-78.18880666556636,-66.2407734880853,0.2803,-0.4746,-0.6306,-0.5464,0
997240.0,954.052124,1.0,9.82,6.88,-3.7,-6.0,40.5,43.56,-14.88,-69.31,-94.25,1.7612115548552065,0.9915209613719029,-2.5776876908983173,-56.66661853000819,-78.18880666556636,-66.2407734880853,0.2803,-0.4746,-0.6306,-0.5464,0
997273.0,954.199705,1.0,10.17,6.35,-4.37,-8.56,39.0,46.75,4.0,-75.94,-104.5,0.22552113720256783,0.7821341311204972,-2.928565208924086,-55.56287082864312,-81.62715918884508,-65.84443673875894,0.2455,-0.4661,-0.6536,-0.5435,0
