TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
913547.0,870.192509,1.0,-4.16,3.7,-8.33,21.5,31.37,13.56,0.81,2.81,0.19,-0.18816241711591375,-0.02569529149375427,-0.2107565833817553,-37.93114997769715,-127.55891058236665,-12.549930441445206,-0.2786,-0.325,-0.8971,-0.1093,0
913547.0,870.192509,1.0,-4.16,3.7,-8.33,21.5,31.37,13.56,0.81,2.81,0.19,-0.18816241711591375,-0.02569529149375427,-0.2107565833817553,-37.93114997769715,-127.55891058236665,-12.549930441445206,-0.2786,-0.325,-0.8971,-0.1093,0
913582.0,870.19527,1.0,-4.17,3.77,-8.19,21.5,31.37,13.56,-0.63,-1.37,-0.63,-0.06777293151321756,-0.0737581127750655,-0.12652001619090214,-37.93114997769715,-127.55891058236665,-12.561458728935326,-0.2787,-0.325,-0.8971,-0.1094,0
913582.0,870.19527,1.0,-4.17,3.77,-8.19,21.5,31.37,13.56,-0.63,-1.37,-0.63,-0.06777293151321756,-0.0737581127750655,-0.12652001619090214,-37.93114997769715,-127.55891058236665,-12.561458728935326,-0.2787,-0.325,-0.8971,-0.1094,0
913618.0,870.257621,1.0,-4.39,3.75,-7.93,21.87,31.0,11.5,-1.94,-2.13,-0.81,0.20050383590284054,0.07344604787602793,-0.000179451450637913,-37.90691698670959,-127.53298072808482,-12.549930441445206,-0.2792,-0.3248,-0.897,-0.1093,0
913618.0,870.257621,1.0,-4.39,3.75,-7.93,21.87,31.0,11.5,-1.94,-2.13,-0.81,0.20050383590284054,0.07344604787602793,-0.000179451450637913,-37.90691698670959,-127.53298072808482,-12.549930441445206,-0.2792,-0.3248,-0.897,-0.1093,0
913653.0,870.264614,1.0,-4.32,3.48,-7.86,21.5,31.75,12.75,-1.19,2.81,0.63,0.06390501156643236,0.24006975435375244,0.18944236667205772,-37.90691698670959,-127.58485235552217,-12.572987144073345,-0.2787,-0.3248,-0.8972,-0.1095,0
913653.0,870.264614,1.0,-4.32,3.48,-7.86,21.5,31.75,12.75,-1.19,2.81,0.63,0.06390501156643236,0.24006975435375244,0.18944236667205772,-37.90691698670959,-127.58485235552217,-12.572987144073345,-0.2787,-0.3248,-0.8972,-0.1095,0
913688.0,870.32682,1.0,-4.15,3.64,-8.29,21.5,31.75,12.75,0.56,2.38,0.63,-0.19639241270111113,0.024472764528891577,-0.15111235426562786,-37.919033262141134,-127.61080606533372,-12.607573156584117,-0.2781,-0.3249,-0.8973,-0.1098,0
913688.0,870.32682,1.0,-4.15,3.64,-8.29,21.5,31.75,12.75,0.56,2.38,0.63,-0.19639241270111113,0.024472764528891577,-0.15111235426562786,-37.919033262141134,-127.61080606533372,-12.607573156584117,-0.2781,-0.3249,-0.8973,-0.1098,0
913723.0,870.382908,1.0,-4.16,3.7,-8.2,21.87,31.75,13.19,-1.75,-3.06,-0.37,-0.11890171874857586,-0.01621734453354451,-0.10401089516813755,-37.90691698670959,-127.55891058236665,-12.630631138714765,-0.2786,-0.3248,-0.8971,-0.11,0
913723.0,870.382908,1.0,-4.16,3.7,-8.2,21.87,31.75,13.19,-1.75,-3.06,-0.37,-0.11890171874857586,-0.01621734453354451,-0.10401089516813755,-37.90691698670959,-127.55891058236665,-12.630631138714765,-0.2786,-0.3248,-0.8971,-0.11,0
913758.0,870.389537,1.0,-4.3,3.77,-7.56,20.37,31.37,12.0,-0.69,-0.25,0.44,0.3663460712202658,0.008337972333202215,0.33446857044962996,-37.90691698670959,-127.53298072808482,-12.630631138714765,-0.2789,-0.3248,-0.897,-0.11,0
913758.0,870.389537,1.0,-4.3,3.77,-7.56,20.37,31.37,12.0,-0.69,-0.25,0.44,0.3663460712202658,0.008337972333202215,0.33446857044962996,-37.90691698670959,-127.53298072808482,-12.630631138714765,-0.2789,-0.3248,-0.897,-0.11,0
913795.0,870.441406,1.0,-4.31,3.46,-7.81,20.69,32.06,12.0,-0.19,4.56,0.25,0.08311072352770282,0.2648819034761041,0.24282596435162596,-37.88268575548643,-127.61080606533372,-12.66521907501552,-0.278,-0.3246,-0.8973,-0.1103,0
913795.0,870.441406,1.0,-4.31,3.46,-7.81,20.69,32.06,12.0,-0.19,4.56,0.25,0.08311072352770282,0.2648819034761041,0.24282596435162596,-37.88268575548643,-127.61080606533372,-12.66521907501552,-0.278,-0.3246,-0.8973,-0.1103,0
913829.0,870.448144,1.0,-4.13,3.7,-8.3,20.69,32.06,12.0,-3.69,2.25,0.88,-0.1860180249049685,-0.004658173769846119,-0.17344396728445766,-37.85845628256111,-127.61080606533372,-12.792051445699698,-0.2776,-0.3244,-0.8973,-0.1114,0
