TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
311900.0,267.502118,1.0,-0.63,4.74,-8.52,28.56,1.88,4.38,0.44,-1.5,-0.44,0.03588073214654586,0.15736093545452023,0.03788088055340211,-46.19537604537458,-124.13498454962266,-25.688318141008548,-0.127,-0.3923,-0.8835,-0.2223,0
311900.0,267.502118,1.0,-0.63,4.74,-8.52,28.56,1.88,4.38,0.44,-1.5,-0.44,0.03588073214654586,0.15736093545452023,0.03788088055340211,-46.19537604537458,-124.13498454962266,-25.688318141008548,-0.127,-0.3923,-0.8835,-0.2223,0
311934.0,267.544938,1.0,-0.55,4.83,-8.59,28.19,3.0,5.19,-0.19,-1.31,0.25,0.005884753883025562,0.05809334203581651,-0.06330899349550734,-46.220292814904006,-124.11052663351353,-25.664812206839986,-0.1275,-0.3925,-0.8834,-0.2221,0
311934.0,267.544938,1.0,-0.55,4.83,-8.59,28.19,3.0,5.19,-0.19,-1.31,0.25,0.005884753883025562,0.05809334203581651,-0.06330899349550734,-46.220292814904006,-124.11052663351353,-25.664812206839986,-0.1275,-0.3925,-0.8834,-0.2221,0
311971.0,267.615349,1.0,-0.53,4.73,-8.6,28.56,2.25,3.19,0.31,-1.56,-0.94,-0.08430640153370816,0.09697570716755921,-0.021741940845654284,-46.20783414121839,-124.11052663351353,-25.641307370957353,-0.1281,-0.3924,-0.8834,-0.2219,0
311971.0,267.615349,1.0,-0.53,4.73,-8.6,28.56,2.25,3.19,0.31,-1.56,-0.94,-0.08430640153370816,0.09697570716755921,-0.021741940845654284,-46.20783414121839,-124.11052663351353,-25.641307370957353,-0.1281,-0.3924,-0.8834,-0.2219,0
312004.0,267.681491,1.0,-0.66,4.72,-8.46,28.56,2.25,3.19,-0.5,-1.81,0.12,0.046125038926774664,0.15340642513143266,0.09789421207781857,-46.220292814904006,-124.11052663351353,-25.617803632217925,-0.1285,-0.3925,-0.8834,-0.2217,0
312004.0,267.681491,1.0,-0.66,4.72,-8.46,28.56,2.25,3.19,-0.5,-1.81,0.12,0.046125038926774664,0.15340642513143266,0.09789421207781857,-46.220292814904006,-124.11052663351353,-25.617803632217925,-0.1285,-0.3925,-0.8834,-0.2217,0
312041.0,267.688268,1.0,-0.66,4.86,-8.64,29.0,2.25,4.38,-1.37,0.75,0.94,0.06221134275720386,0.1278371828725029,-0.12736164703905573,-46.25767230528912,-124.06164029835845,-25.641307370957353,-0.1285,-0.3928,-0.8832,-0.2219,0
312041.0,267.688268,1.0,-0.66,4.86,-8.64,29.0,2.25,4.38,-1.37,0.75,0.94,0.06221134275720386,0.1278371828725029,-0.12736164703905573,-46.25767230528912,-124.06164029835845,-25.641307370957353,-0.1285,-0.3928,-0.8832,-0.2219,0
