TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
627351.0,583.442299,1.0,0.17,5.7,-8.07,9.5,11.75,23.06,-1.06,-0.56,0.75,0.15056027530340832,0.08558560076370503,-0.07331997507798427,-47.29392563415834,-119.87969568097151,-32.44879621422149,-0.11,-0.4011,-0.8655,-0.2794,0
627351.0,583.442299,1.0,0.17,5.7,-8.07,9.5,11.75,23.06,-1.06,-0.56,0.75,0.15056027530340832,0.08558560076370503,-0.07331997507798427,-47.29392563415834,-119.87969568097151,-32.44879621422149,-0.11,-0.4011,-0.8655,-0.2794,0
627386.0,583.494907,1.0,0.27,5.92,-8.25,9.5,11.75,23.06,-0.19,0.75,-0.31,0.1447527865636432,-0.028909284415108427,-0.3501216762786772,-47.281416405631816,-119.8568228996601,-32.48460118565665,-0.1101,-0.401,-0.8654,-0.2797,0
627386.0,583.494907,1.0,0.27,5.92,-8.25,9.5,11.75,23.06,-0.19,0.75,-0.31,0.1447527865636432,-0.028909284415108427,-0.3501216762786772,-47.281416405631816,-119.8568228996601,-32.48460118565665,-0.1101,-0.401,-0.8654,-0.2797,0
627419.0,583.513292,1.0,0.28,5.5,-8.42,10.25,11.5,22.25,1.81,-0.56,-0.5,-0.18709738260088826,0.24166770482857824,-0.24976045750752895,-47.29392563415834,-119.87969568097151,-32.412994497933816,-0.1098,-0.4011,-0.8655,-0.2791,0
627419.0,583.513292,1.0,0.28,5.5,-8.42,10.25,11.5,22.25,1.81,-0.56,-0.5,-0.18709738260088826,0.24166770482857824,-0.24976045750752895,-47.29392563415834,-119.87969568097151,-32.412994497933816,-0.1098,-0.4011,-0.8655,-0.2791,0
627456.0,583.549923,1.0,0.12,5.65,-8.04,10.25,11.5,22.69,1.69,-2.56,0.37,0.16942882401800274,0.12569499925255467,-0.018521481493584346,-47.33145690842095,-119.87969568097151,-32.365263932207384,-0.1101,-0.4014,-0.8655,-0.2787,0
627456.0,583.549923,1.0,0.12,5.65,-8.04,10.25,11.5,22.69,1.69,-2.56,0.37,0.16942882401800274,0.12569499925255467,-0.018521481493584346,-47.33145690842095,-119.87969568097151,-32.365263932207384,-0.1101,-0.4014,-0.8655,-0.2787,0
627490.0,583.561857,1.0,0.24,5.72,-8.09,9.06,11.5,22.69,-0.44,0.69,1.0,0.11928429815705655,0.013974329768845273,-0.10342951402614808,-47.343968530185975,-119.87969568097151,-32.329469794230796,-0.11,-0.4015,-0.8655,-0.2784,0
627490.0,583.561857,1.0,0.24,5.72,-8.09,9.06,11.5,22.69,-0.44,0.69,1.0,0.11928429815705655,0.013974329768845273,-0.10342951402614808,-47.343968530185975,-119.87969568097151,-32.329469794230796,-0.11,-0.4015,-0.8655,-0.2784,0
627525.0,583.629203,1.0,0.28,5.65,-8.35,9.06,11.5,22.69,0.81,0.69,-0.19,-0.05656588903819004,0.12366510400673159,-0.2782350882024591,-47.35648075084824,-119.87969568097151,-32.329469794230796,-0.1099,-0.4016,-0.8655,-0.2784,0
627525.0,583.629203,1.0,0.28,5.65,-8.35,9.06,11.5,22.69,0.81,0.69,-0.19,-0.05656588903819004,0.12366510400673159,-0.2782350882024591,-47.35648075084824,-119.87969568097151,-32.329469794230796,-0.1099,-0.4016,-0.8655,-0.2784,0
627562.0,583.636333,1.0,0.2,5.66,-8.17,10.25,11.75,23.87,-0.69,0.19,0.31,0.07493911748749948,0.11153254079184372,-0.13349308855836917,-47.35648075084824,-119.87969568097151,-32.353332192550205,-0.1099,-0.4016,-0.8655,-0.2786,0
627562.0,583.636333,1.0,0.2,5.66,-8.17,10.25,11.75,23.87,-0.69,0.19,0.31,0.07493911748749948,0.11153254079184372,-0.13349308855836917,-47.35648075084824,-119.87969568097151,-32.353332192550205,-0.1099,-0.4016,-0.8655,-0.2786,0
