TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
434382.0,390.149159,1.0,9.4,2.27,1.65,-3.56,16.5,51.5,0.5,-0.94,-0.5,-0.047704653501730365,0.23122113584455972,-0.00047297528552014967,-63.59247721166836,-41.819872014974116,-92.05943487025183,0.2775,-0.5269,-0.3569,-0.7197,0
434382.0,390.149159,1.0,9.4,2.27,1.65,-3.56,16.5,51.5,0.5,-0.94,-0.5,-0.047704653501730365,0.23122113584455972,-0.00047297528552014967,-63.59247721166836,-41.819872014974116,-92.05943487025183,0.2775,-0.5269,-0.3569,-0.7197,0
434419.0,390.176588,1.0,9.34,2.2,1.89,-2.75,17.56,51.0,1.44,-0.88,-0.56,0.04977647580134936,-0.018212225224655043,0.026829417938731837,-63.605960216714145,-41.89348323735908,-92.00993104367019,0.2773,-0.527,-0.3575,-0.7194,0
434419.0,390.176588,1.0,9.34,2.2,1.89,-2.75,17.56,51.0,1.44,-0.88,-0.56,0.04977647580134936,-0.018212225224655043,0.026829417938731837,-63.605960216714145,-41.89348323735908,-92.00993104367019,0.2773,-0.527,-0.3575,-0.7194,0
434452.0,390.220664,1.0,9.34,2.18,1.77,-2.75,17.56,51.0,0.63,1.25,-0.25,-0.03292344198235697,0.06938539978005642,0.05395797608857933,-63.59247721166836,-41.89348323735908,-92.00993104367019,0.2775,-0.5269,-0.3575,-0.7194,0
434452.0,390.220664,1.0,9.34,2.18,1.77,-2.75,17.56,51.0,0.63,1.25,-0.25,-0.03292344198235697,0.06938539978005642,0.05395797608857933,-63.59247721166836,-41.89348323735908,-92.00993104367019,0.2775,-0.5269,-0.3575,-0.7194,0
434487.0,390.230455,1.0,9.32,2.17,1.76,-4.25,16.5,50.69,0.5,-1.5,-0.44,-0.037389163276859705,0.06480418999081028,0.0771432053351706,-63.619444205573906,-41.918024332783894,-91.97694079477051,0.2774,-0.5271,-0.3577,-0.7192,0
434487.0,390.230455,1.0,9.32,2.17,1.76,-4.25,16.5,50.69,0.5,-1.5,-0.44,-0.037389163276859705,0.06480418999081028,0.0771432053351706,-63.619444205573906,-41.918024332783894,-91.97694079477051,0.2774,-0.5271,-0.3577,-0.7192,0
434522.0,390.290745,1.0,9.3,2.22,1.9,-2.75,16.75,50.19,-0.5,-0.94,-0.88,0.0836563491427661,-0.02254175502455502,0.05878390097460695,-63.619444205573906,-41.93029563540066,-91.97694079477051,0.2772,-0.5271,-0.3578,-0.7192,0
434522.0,390.290745,1.0,9.3,2.22,1.9,-2.75,16.75,50.19,-0.5,-0.94,-0.88,0.0836563491427661,-0.02254175502455502,0.05878390097460695,-63.619444205573906,-41.93029563540066,-91.97694079477051,0.2772,-0.5271,-0.3578,-0.7192,0
434556.0,390.309818,1.0,9.37,2.17,1.74,-3.88,16.5,50.69,-0.06,-0.19,-0.37,-0.06509306999940412,0.07506750014345798,0.03303614622716644,-63.619444205573906,-41.9548397514564,-91.96044935664197,0.2772,-0.5271,-0.358,-0.7191,0
434556.0,390.309818,1.0,9.37,2.17,1.74,-3.88,16.5,50.69,-0.06,-0.19,-0.37,-0.06509306999940412,0.07506750014345798,0.03303614622716644,-63.619444205573906,-41.9548397514564,-91.96044935664197,0.2772,-0.5271,-0.358,-0.7191,0
434591.0,390.350723,1.0,9.48,2.3,1.65,-3.88,16.5,50.69,1.88,-1.19,-0.12,-0.042732255297206145,0.21874573928043728,-0.0844179027041303,-63.659902079059314,-41.979385883293695,-91.92747384583168,0.277,-0.5274,-0.3582,-0.7189,0
434591.0,390.350723,1.0,9.48,2.3,1.65,-3.88,16.5,50.69,1.88,-1.19,-0.12,-0.042732255297206145,0.21874573928043728,-0.0844179027041303,-63.659902079059314,-41.979385883293695,-91.92747384583168,0.277,-0.5274,-0.3582,-0.7189,0
434628.0,390.367847,1.0,9.44,2.37,1.56,-2.75,16.5,49.5,-0.37,-2.56,-1.31,-0.020993490381588042,0.31506042514038857,-0.04547648121571335,-63.7003688213593,-42.065313242449655,-91.82860613360762,0.2769,-0.5277,-0.3589,-0.7183,0
434628.0,390.367847,1.0,9.44,2.37,1.56,-2.75,16.5,49.5,-0.37,-2.56,-1.31,-0.020993490381588042,0.31506042514038857,-0.04547648121571335,-63.7003688213593,-42.065313242449655,-91.82860613360762,0.2769,-0.5277,-0.3589,-0.7183,0
434663.0,390.425689,1.0,9.4,2.2,1.7,-3.19,16.5,50.69,2.25,-0.88,-0.94,-0.06236672507347418,0.08597013875305293,0.004674713005728748,-63.72735158205304,-42.151265384526,-91.77920529298511,0.2767,-0.5279,-0.3596,-0.718,0
434663.0,390.425689,1.0,9.4,2.2,1.7,-3.19,16.5,50.69,2.25,-0.88,-0.94,-0.06236672507347418,0.08597013875305293,0.004674713005728748,-63.72735158205304,-42.151265384526,-91.77920529298511,0.2767,-0.5279,-0.3596,-0.718,0
434696.0,390.480662,1.0,9.31,2.23,1.78,-3.19,16.5,50.69,0.5,-1.37,-1.31,0.03264472663883533,0.02447105306211106,0.06931281320274074,-63.754338292508635,-42.20039204818604,-91.72982641130142,0.2763,-0.5281,-0.36,-0.7177,0
434696.0,390.480662,1.0,9.31,2.23,1.78,-3.19,16.5,50.69,0.5,-1.37,-1.31,0.03264472663883533,0.02447105306211106,0.06931281320274074,-63.754338292508635,-42.20039204818604,-91.72982641130142,0.2763,-0.5281,-0.36,-0.7177,0
434733.0,390.524256,1.0,9.43,2.28,1.49,-3.56,16.5,50.69,0.75,-2.5,-1.0,-0.1210834700921426,0.2768072899948104,-0.0041663023000353405,-63.79482577106735,-42.26181180963939,-91.66402199436025,0.2761,-0.5284,-0.3605,-0.7173,0
434733.0,390.524256,1.0,9.43,2.28,1.49,-3.56,16.5,50.69,0.75,-2.5,-1.0,-0.1210834700921426,0.2768072899948104,-0.0041663023000353405,-63.79482577106735,-42.26181180963939,-91.66402199436025,0.2761,-0.5284,-0.3605,-0.7173,0
434767.0,390.542287,1.0,9.48,2.56,1.67,-2.38,15.69,51.0,1.31,-8.0,-3.06,0.1930480524847814,0.24293658462344925,-0.14908273372097902,-63.97037455615307,-42.458440690631484,-91.48326004604112,0.2746,-0.5297,-0.3621,-0.7162,0
434767.0,390.542287,1.0,9.48,2.56,1.67,-2.38,15.69,51.0,1.31,-8.0,-3.06,0.1930480524847814,0.24293658462344925,-0.14908273372097902,-63.97037455615307,-42.458440690631484,-91.48326004604112,0.2746,-0.5297,-0.3621,-0.7162,0
434800.0,390.547265,1.0,9.76,2.97,1.34,-2.38,15.69,51.0,7.88,-2.0,-2.88,0.24878763925631386,0.7158867859519924,-0.45491473547054184,-63.98388526065868,-42.69210790112656,-91.31918456864187,0.2745,-0.5298,-0.364,-0.7152,0
434800.0,390.547265,1.0,9.76,2.97,1.34,-2.38,15.69,51.0,7.88,-2.0,-2.88,0.24878763925631386,0.7158867859519924,-0.45491473547054184,-63.98388526065868,-42.69210790112656,-91.31918456864187,0.2745,-0.5298,-0.364,-0.7152,0
434835.0,390.589318,1.0,10.12,3.6,0.65,-2.06,16.5,50.69,6.75,-7.69,-11.38,0.22641731683884203,1.5564923318319288,-0.8386760551090653,-63.98388526065868,-43.14768015800515,-91.13897874666816,0.2723,-0.5298,-0.3677,-0.7141,0
434835.0,390.589318,1.0,10.12,3.6,0.65,-2.06,16.5,50.69,6.75,-7.69,-11.38,0.22641731683884203,1.5564923318319288,-0.8386760551090653,-63.98388526065868,-43.14768015800515,-91.13897874666816,0.2723,-0.5298,-0.3677,-0.7141,0
434872.0,390.605835,1.0,11.26,5.93,-0.04,-2.06,17.19,51.0,3.63,-21.69,-23.12,1.2934441256680769,3.313397843288996,-2.4122900942087675,-64.0920067563967,-43.76445989390754,-90.86104588243145,0.2684,-0.5306,-0.3727,-0.7124,0
434872.0,390.605835,1.0,11.26,5.93,-0.04,-2.06,17.19,51.0,3.63,-21.69,-23.12,1.2934441256680769,3.313397843288996,-2.4122900942087675,-64.0920067563967,-43.76445989390754,-90.86104588243145,0.2684,-0.5306,-0.3727,-0.7124,0
434907.0,390.648342,1.0,11.87,7.15,-0.98,-2.06,17.19,51.0,18.75,-32.31,-44.5,1.44552565089363,4.4755625183356385,-3.2646772370129913,-64.26784056455223,-44.81606648541225,-90.46983065734315,0.26,-0.5319,-0.3812,-0.71,0
434907.0,390.648342,1.0,11.87,7.15,-0.98,-2.06,17.19,51.0,18.75,-32.31,-44.5,1.44552565089363,4.4755625183356385,-3.2646772370129913,-64.26784056455223,-44.81606648541225,-90.46983065734315,0.26,-0.5319,-0.3812,-0.71,0
434941.0,390.702931,1.0,11.28,6.34,-0.92,-1.25,17.19,49.88,37.75,-61.19,-66.5,0.9214299971356295,3.286757579118703,-2.708484492944306,-64.41675547774169,-47.75718944121001,-89.0145786033171,0.2465,-0.533,-0.4048,-0.701,0
434941.0,390.702931,1.0,11.28,6.34,-0.92,-1.25,17.19,49.88,37.75,-61.19,-66.5,0.9214299971356295,3.286757579118703,-2.708484492944306,-64.41675547774169,-47.75718944121001,-89.0145786033171,0.2465,-0.533,-0.4048,-0.701,0
434976.0,390.757791,1.0,11.1,7.47,-0.12,-2.06,16.5,48.69,51.88,-83.0,-74.62,2.187121592257567,2.2305150096048516,-3.203599879714387,-64.93213103574271,-51.646957908772436,-86.66010715009038,0.2266,-0.5368,-0.4356,-0.6862,0
434976.0,390.757791,1.0,11.1,7.47,-0.12,-2.06,16.5,48.69,51.88,-83.0,-74.62,2.187121592257567,2.2305150096048516,-3.203599879714387,-64.93213103574271,-51.646957908772436,-86.66010715009038,0.2266,-0.5368,-0.4356,-0.6862,0
435011.0,390.822222,1.0,11.81,7.18,-1.51,-3.88,17.69,46.56,73.0,-87.44,-96.62,0.8442386962332336,2.2005966121380918,-3.895657673323816,-64.94571342127749,-55.23930804894636,-84.58256941003617,0.2099,-0.5369,-0.4636,-0.6729,0
435011.0,390.822222,1.0,11.81,7.18,-1.51,-3.88,17.69,46.56,73.0,-87.44,-96.62,0.8442386962332336,2.2005966121380918,-3.895657673323816,-64.94571342127749,-55.23930804894636,-84.58256941003617,0.2099,-0.5369,-0.4636,-0.6729,0
435046.0,390.841052,1.0,11.09,6.75,-0.87,-3.88,17.69,46.56,84.5,-105.0,-101.31,0.9498819967880516,0.16529912833085936,-3.1694010322035577,-65.05440942764349,-60.981599418441434,-80.66165004119367,0.1855,-0.5377,-0.5074,-0.6472,0
435046.0,390.841052,1.0,11.09,6.75,-0.87,-3.88,17.69,46.56,84.5,-105.0,-101.31,0.9498819967880516,0.16529912833085936,-3.1694010322035577,-65.05440942764349,-60.981599418441434,-80.66165004119367,0.1855,-0.5377,-0.5074,-0.6472,0
435083.0,390.844249,1.0,10.52,7.19,-0.54,-7.69,18.06,45.88,87.94,-113.5,-109.69,1.5486740556563592,-0.8995155014989726,-2.8207242532602557,-65.05440942764349,-65.53073092524775,-77.34969619182397,0.1657,-0.5377,-0.5412,-0.6249,0
435083.0,390.844249,1.0,10.52,7.19,-0.54,-7.69,18.06,45.88,87.94,-113.5,-109.69,1.5486740556563592,-0.8995155014989726,-2.8207242532602557,-65.05440942764349,-65.53073092524775,-77.34969619182397,0.1657,-0.5377,-0.5412,-0.6249,0
435120.0,390.88082,1.0,10.84,6.52,-1.81,-12.56,16.87,48.75,93.31,-112.81,-118.06,0.013027752518060876,-1.7003401052527303,-2.8582927082846883,-64.37613024312793,-71.88881371666841,-72.86851051764684,0.1376,-0.5327,-0.587,-0.5939,0
435120.0,390.88082,1.0,10.84,6.52,-1.81,-12.56,16.87,48.75,93.31,-112.81,-118.06,0.013027752518060876,-1.7003401052527303,-2.8582927082846883,-64.37613024312793,-71.88881371666841,-72.86851051764684,0.1376,-0.5327,-0.587,-0.5939,0
435154.0,390.902628,1.0,9.83,6.5,-1.91,-12.56,16.87,48.75,100.81,-110.44,-121.44,0.14779331163758624,-2.261544413479916,-1.9147225306763058,-63.754338292508635,-76.73454043908689,-69.2356779378902,0.1149,-0.5281,-0.6207,-0.5681,0
435154.0,390.902628,1.0,9.83,6.5,-1.91,-12.56,16.87,48.75,100.81,-110.44,-121.44,0.14779331163758624,-2.261544413479916,-1.9147225306763058,-63.754338292508635,-76.73454043908689,-69.2356779378902,0.1149,-0.5281,-0.6207,-0.5681,0
435189.0,390.95763,1.0,9.09,6.07,-2.11,-16.06,10.69,50.88,87.87,-105.37,-119.69,-0.22433801695160827,-3.120886470632726,-0.8767408517648008,-62.51698911767068,-83.24196162167489,-64.13256877996223,0.0875,-0.5189,-0.6642,-0.5309,0
435189.0,390.95763,1.0,9.09,6.07,-2.11,-16.06,10.69,50.88,87.87,-105.37,-119.69,-0.22433801695160827,-3.120886470632726,-0.8767408517648008,-62.51698911767068,-83.24196162167489,-64.13256877996223,0.0875,-0.5189,-0.6642,-0.5309,0
435224.0,390.960866,1.0,8.52,6.56,-2.91,-15.69,2.5,48.38,79.56,-96.06,-122.87,-0.3120336709289435,-3.2864294020252283,-0.8326223799003625,-60.75566190693615,-89.07886878573439,-59.88094864187494,0.0574,-0.5057,-0.7014,-0.4991,0
435224.0,390.960866,1.0,8.52,6.56,-2.91,-15.69,2.5,48.38,79.56,-96.06,-122.87,-0.3120336709289435,-3.2864294020252283,-0.8326223799003625,-60.75566190693615,-89.07886878573439,-59.88094864187494,0.0574,-0.5057,-0.7014,-0.4991,0
435261.0,391.037113,1.0,7.72,7.32,-4.49,-12.06,-4.25,40.38,75.5,-75.94,-119.25,-0.2951220301837356,-2.4219556330748473,-1.4799763293650887,-59.16812669186737,-93.20422442477208,-56.90108617541996,0.0371,-0.4937,-0.7266,-0.4764,0
435261.0,391.037113,1.0,7.72,7.32,-4.49,-12.06,-4.25,40.38,75.5,-75.94,-119.25,-0.2951220301837356,-2.4219556330748473,-1.4799763293650887,-59.16812669186737,-93.20422442477208,-56.90108617541996,0.0371,-0.4937,-0.7266,-0.4764,0
435296.0,391.047282,1.0,6.36,5.96,-4.15,-12.06,-4.25,40.38,94.19,-79.0,-117.69,-0.7443649263859375,-2.609916684944466,0.5423121524247652,-56.75776958698043,-99.05189452300688,-52.424796442912545,0.0148,-0.4753,-0.7607,-0.4417,0
435296.0,391.047282,1.0,6.36,5.96,-4.15,-12.06,-4.25,40.38,94.19,-79.0,-117.69,-0.7443649263859375,-2.609916684944466,0.5423121524247652,-56.75776958698043,-99.05189452300688,-52.424796442912545,0.0148,-0.4753,-0.7607,-0.4417,0
435333.0,391.083208,1.0,5.34,6.28,-4.78,-6.56,-6.0,31.69,68.37,-74.5,-117.81,-0.44923613072110746,-2.1757493413757913,0.5402212541261306,-54.89039623695747,-102.9800928228657,-49.49246229674105,-0.005,-0.4609,-0.7825,-0.4186,0
435333.0,391.083208,1.0,5.34,6.28,-4.78,-6.56,-6.0,31.69,68.37,-74.5,-117.81,-0.44923613072110746,-2.1757493413757913,0.5402212541261306,-54.89039623695747,-102.9800928228657,-49.49246229674105,-0.005,-0.4609,-0.7825,-0.4186,0
435369.0,391.100409,1.0,4.81,6.12,-5.05,-1.88,-4.69,25.5,71.75,-65.44,-111.5,-0.6563440415300976,-2.380476624949674,0.8626272173134453,-52.24604776210595,-108.01618391845108,-45.6850888383235,-0.0273,-0.4403,-0.8091,-0.3882,0
435369.0,391.100409,1.0,4.81,6.12,-5.05,-1.88,-4.69,25.5,71.75,-65.44,-111.5,-0.6563440415300976,-2.380476624949674,0.8626272173134453,-52.24604776210595,-108.01618391845108,-45.6850888383235,-0.0273,-0.4403,-0.8091,-0.3882,0
435404.0,391.143263,1.0,3.75,5.28,-5.84,-1.88,-4.69,25.5,72.56,-58.75,-102.75,-1.0447062873055537,-1.3891305234459816,1.2611596593527796,-50.326646830888215,-111.58357510903524,-42.864402911297574,-0.0416,-0.4252,-0.827,-0.3654,0
435404.0,391.143263,1.0,3.75,5.28,-5.84,-1.88,-4.69,25.5,72.56,-58.75,-102.75,-1.0447062873055537,-1.3891305234459816,1.2611596593527796,-50.326646830888215,-111.58357510903524,-42.864402911297574,-0.0416,-0.4252,-0.827,-0.3654,0
435437.0,391.198841,1.0,2.99,5.75,-6.37,2.0,-1.37,21.0,59.88,-69.31,-103.0,-0.7071831783260333,-1.4374999072573984,0.8616521817259422,-47.78225428161779,-115.94637091735842,-39.32755601712488,-0.0637,-0.405,-0.8478,-0.3365,0
435437.0,391.198841,1.0,2.99,5.75,-6.37,2.0,-1.37,21.0,59.88,-69.31,-103.0,-0.7071831783260333,-1.4374999072573984,0.8616521817259422,-47.78225428161779,-115.94637091735842,-39.32755601712488,-0.0637,-0.405,-0.8478,-0.3365,0
435474.0,391.210571,1.0,2.32,4.85,-6.52,5.75,1.56,19.19,66.06,-63.69,-100.75,-1.0758069190211927,-0.9729915833916036,1.4813135592526816,-45.80946044511175,-119.12900695445512,-36.62505057506963,-0.0804,-0.3892,-0.8622,-0.3142,0
435474.0,391.210571,1.0,2.32,4.85,-6.52,5.75,1.56,19.19,66.06,-63.69,-100.75,-1.0758069190211927,-0.9729915833916036,1.4813135592526816,-45.80946044511175,-119.12900695445512,-36.62505057506963,-0.0804,-0.3892,-0.8622,-0.3142,0
435511.0,391.257822,1.0,1.0,2.54,-6.42,9.19,4.5,19.06,80.0,-65.31,-86.44,-1.6487135847961518,0.562617963667366,3.051414656781569,-43.48057685802525,-123.18829850358513,-32.71144187962135,-0.0989,-0.3704,-0.8796,-0.2816,0
