TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
899870.0,856.619089,1.0,9.38,2.71,-0.22,0.37,40.38,49.25,0.19,0.06,0.25,0.057217598200466124,0.028551656655052327,0.040749583276591395,-59.07590865675504,-62.28923949337647,-74.04089516831135,0.3564,-0.493,-0.5172,-0.6021,0
899870.0,856.619089,1.0,9.38,2.71,-0.22,0.37,40.38,49.25,0.19,0.06,0.25,0.057217598200466124,0.028551656655052327,0.040749583276591395,-59.07590865675504,-62.28923949337647,-74.04089516831135,0.3564,-0.493,-0.5172,-0.6021,0
899905.0,856.640481,1.0,9.32,2.65,-0.27,0.0,42.19,49.69,-0.12,-0.75,-0.81,0.001504210619591717,0.0654092681721965,0.11368763728613196,-59.07590865675504,-62.302628948817116,-74.04089516831135,0.3561,-0.493,-0.5173,-0.6021,0
899905.0,856.640481,1.0,9.32,2.65,-0.27,0.0,42.19,49.69,-0.12,-0.75,-0.81,0.001504210619591717,0.0654092681721965,0.11368763728613196,-59.07590865675504,-62.302628948817116,-74.04089516831135,0.3561,-0.493,-0.5173,-0.6021,0
899940.0,856.660847,1.0,9.39,2.62,-0.24,0.0,41.38,48.06,-0.94,-0.44,-0.5,-0.03823525136574424,0.024677196390900047,0.055135804679798284,-59.089080085565726,-62.28923949337647,-74.05524812454561,0.356,-0.4931,-0.5172,-0.6022,0
899940.0,856.660847,1.0,9.39,2.62,-0.24,0.0,41.38,48.06,-0.94,-0.44,-0.5,-0.03823525136574424,0.024677196390900047,0.055135804679798284,-59.089080085565726,-62.28923949337647,-74.05524812454561,0.356,-0.4931,-0.5172,-0.6022,0
899977.0,856.663855,1.0,9.4,2.66,-0.32,0.37,41.75,48.06,0.06,-0.88,0.31,-0.017798923604394057,0.10367843266366772,0.0328618919571948,-59.11542551802431,-62.302628948817116,-74.01219332198103,0.3559,-0.4933,-0.5173,-0.6019,0
899977.0,856.663855,1.0,9.4,2.66,-0.32,0.37,41.75,48.06,0.06,-0.88,0.31,-0.017798923604394057,0.10367843266366772,0.0328618919571948,-59.11542551802431,-62.302628948817116,-74.01219332198103,0.3559,-0.4933,-0.5173,-0.6019,0
900009.0,856.670459,1.0,9.34,2.62,-0.2,0.37,41.75,48.06,-0.12,-0.94,-0.12,-0.011774247629783297,-0.022414776730826258,0.10410605808059792,-59.14177438587888,-62.32941069730318,-73.99784443066719,0.3558,-0.4935,-0.5175,-0.6018,0
900009.0,856.670459,1.0,9.34,2.62,-0.2,0.37,41.75,48.06,-0.12,-0.94,-0.12,-0.011774247629783297,-0.022414776730826258,0.10410605808059792,-59.14177438587888,-62.32941069730318,-73.99784443066719,0.3558,-0.4935,-0.5175,-0.6018,0
