TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
131741.0,87.055461,1.0,-4.32,3.31,-8.22,38.19,11.5,3.56,2.31,3.44,-2.38,-0.07466406934380182,-0.06585151664317412,-0.051188954583544444,-56.05561103021527,-112.77489865498625,-4.481672390551605,-0.2902,-0.4699,-0.8328,-0.0391,0
131741.0,87.055461,1.0,-4.32,3.31,-8.22,38.19,11.5,3.56,2.31,3.44,-2.38,-0.07466406934380182,-0.06585151664317412,-0.051188954583544444,-56.05561103021527,-112.77489865498625,-4.481672390551605,-0.2902,-0.4699,-0.8328,-0.0391,0
131778.0,87.063861,1.0,-4.34,3.38,-7.95,38.19,10.69,2.0,-0.56,6.44,-3.19,0.14364749279780198,-0.02054159406269407,0.14013855890987337,-55.93880786648987,-112.94068164320149,-4.539012581284228,-0.2891,-0.469,-0.8336,-0.0396,0
131778.0,87.063861,1.0,-4.34,3.38,-7.95,38.19,10.69,2.0,-0.56,6.44,-3.19,0.14364749279780198,-0.02054159406269407,0.14013855890987337,-55.93880786648987,-112.94068164320149,-4.539012581284228,-0.2891,-0.469,-0.8336,-0.0396,0
131813.0,87.085691,1.0,-4.24,3.19,-8.37,38.19,10.69,2.0,-2.06,3.0,-3.75,-0.2423448158573506,-0.06894656294967483,-0.10027259794556365,-55.822067891041215,-113.10682738081555,-4.596353909147252,-0.2881,-0.4681,-0.8344,-0.0401,0
131813.0,87.085691,1.0,-4.24,3.19,-8.37,38.19,10.69,2.0,-2.06,3.0,-3.75,-0.2423448158573506,-0.06894656294967483,-0.10027259794556365,-55.822067891041215,-113.10682738081555,-4.596353909147252,-0.2881,-0.4681,-0.8344,-0.0401,0
131846.0,87.089001,1.0,-4.38,3.31,-8.11,38.19,11.88,4.38,0.44,1.81,-2.0,0.046323018316778763,0.031227889884102078,0.01331149891328387,-55.718351890303175,-113.23167638730345,-4.619290761920459,-0.2877,-0.4673,-0.835,-0.0403,0
131846.0,87.089001,1.0,-4.38,3.31,-8.11,38.19,11.88,4.38,0.44,1.81,-2.0,0.046323018316778763,0.031227889884102078,0.01331149891328387,-55.718351890303175,-113.23167638730345,-4.619290761920459,-0.2877,-0.4673,-0.835,-0.0403,0
131880.0,87.268375,1.0,-4.37,3.3,-8.1,38.19,11.06,3.19,-0.25,5.25,-4.75,0.05707575253010527,0.04057512807451502,0.029534064436235852,-55.601730661655715,-113.41933793772671,-4.66516502390792,-0.2867,-0.4664,-0.8359,-0.0407,0
131880.0,87.268375,1.0,-4.37,3.3,-8.1,38.19,11.06,3.19,-0.25,5.25,-4.75,0.05707575253010527,0.04057512807451502,0.029534064436235852,-55.601730661655715,-113.41933793772671,-4.66516502390792,-0.2867,-0.4664,-0.8359,-0.0407,0
131917.0,87.377396,1.0,-4.33,3.16,-8.17,38.19,11.06,3.19,0.94,2.63,-5.63,-0.07670964002918768,0.06906182321926613,0.035634387705632875,-55.45927852016165,-113.60746869012196,-4.619290761920459,-0.2857,-0.4653,-0.8368,-0.0403,0
131917.0,87.377396,1.0,-4.33,3.16,-8.17,38.19,11.06,3.19,0.94,2.63,-5.63,-0.07670964002918768,0.06906182321926613,0.035634387705632875,-55.45927852016165,-113.60746869012196,-4.619290761920459,-0.2857,-0.4653,-0.8368,-0.0403,0
131950.0,87.430545,1.0,-4.26,3.07,-8.33,37.5,12.19,3.56,8.94,9.0,-6.06,-0.20472871331453246,0.0274704559867176,-0.038081155699096314,-55.26517544368603,-113.94309450479719,-4.5160763693433355,-0.2836,-0.4638,-0.8384,-0.0394,0
131950.0,87.430545,1.0,-4.26,3.07,-8.33,37.5,12.19,3.56,8.94,9.0,-6.06,-0.20472871331453246,0.0274704559867176,-0.038081155699096314,-55.26517544368603,-113.94309450479719,-4.5160763693433355,-0.2836,-0.4638,-0.8384,-0.0394,0
131985.0,87.439271,1.0,-4.24,2.87,-8.26,37.75,11.5,3.56,3.94,5.5,-5.88,-0.2679147907685505,0.13354205551139775,0.09312910465534507,-55.122942541716164,-114.25912274968864,-4.366995362783785,-0.2811,-0.4627,-0.8399,-0.0381,0
131985.0,87.439271,1.0,-4.24,2.87,-8.26,37.75,11.5,3.56,3.94,5.5,-5.88,-0.2679147907685505,0.13354205551139775,0.09312910465534507,-55.122942541716164,-114.25912274968864,-4.366995362783785,-0.2811,-0.4627,-0.8399,-0.0381,0
132020.0,87.458884,1.0,-4.19,2.91,-8.23,38.56,13.0,3.19,-2.81,3.31,-0.69,-0.2332047224657725,0.08317671569614715,0.1269910601723332,-55.07124433789577,-114.34362489902877,-4.389930414609093,-0.2805,-0.4623,-0.8403,-0.0383,0
132020.0,87.458884,1.0,-4.19,2.91,-8.23,38.56,13.0,3.19,-2.81,3.31,-0.69,-0.2332047224657725,0.08317671569614715,0.1269910601723332,-55.07124433789577,-114.34362489902877,-4.389930414609093,-0.2805,-0.4623,-0.8403,-0.0383,0
132055.0,87.462001,1.0,-4.32,3.34,-8.1,38.56,13.0,3.19,-1.0,1.69,-1.0,0.21380303557361643,-0.017684184835037087,0.04028038117099442,-55.01955829122679,-114.4070649484192,-4.481672390551605,-0.28,-0.4619,-0.8406,-0.0391,0
132055.0,87.462001,1.0,-4.32,3.34,-8.1,38.56,13.0,3.19,-1.0,1.69,-1.0,0.21380303557361643,-0.017684184835037087,0.04028038117099442,-55.01955829122679,-114.4070649484192,-4.481672390551605,-0.28,-0.4619,-0.8406,-0.0391,0
132091.0,87.501758,1.0,-4.27,3.16,-8.28,37.5,13.0,3.56,0.81,5.75,-1.06,-0.005829456171902642,0.019257370426335685,-0.030854519497056643,-55.01955829122679,-114.5341088647508,-4.4587366294239885,-0.2786,-0.4619,-0.8412,-0.0389,0
132091.0,87.501758,1.0,-4.27,3.16,-8.28,37.5,13.0,3.56,0.81,5.75,-1.06,-0.005829456171902642,0.019257370426335685,-0.030854519497056643,-55.01955829122679,-114.5341088647508,-4.4587366294239885,-0.2786,-0.4619,-0.8412,-0.0389,0
132124.0,87.508453,1.0,-4.11,3.16,-8.5,37.5,13.0,3.56,-1.06,4.75,-1.44,-0.17407440932504792,-0.12762664801818224,-0.14729944425245556,-54.95496779982035,-114.64014641159567,-4.573417240623147,-0.2776,-0.4614,-0.8417,-0.0399,0
132124.0,87.508453,1.0,-4.11,3.16,-8.5,37.5,13.0,3.56,-1.06,4.75,-1.44,-0.17407440932504792,-0.12762664801818224,-0.14729944425245556,-54.95496779982035,-114.64014641159567,-4.573417240623147,-0.2776,-0.4614,-0.8417,-0.0399,0
132159.0,87.56611,1.0,-4.21,3.12,-8.42,37.5,13.0,3.56,0.31,1.0,-0.31,-0.11521606512160862,-0.0056352643004726755,-0.11008300548795269,-54.92913690533025,-114.68260427841712,-4.584885551911774,-0.2772,-0.4612,-0.8419,-0.04,0
