TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1196496.0,1153.697662,1.0,0.09,5.3,-7.83,6.06,9.69,31.75,-0.19,2.63,-2.38,0.3504256258586249,-0.11204516751553228,0.35828253460270965,-40.85232569399261,-127.04255474483057,-30.55568318057679,-0.0865,-0.349,-0.8951,-0.2635,0
1196496.0,1153.697662,1.0,0.09,5.3,-7.83,6.06,9.69,31.75,-0.19,2.63,-2.38,0.3504256258586249,-0.11204516751553228,0.35828253460270965,-40.85232569399261,-127.04255474483057,-30.55568318057679,-0.0865,-0.349,-0.8951,-0.2635,0
1196531.0,1153.76817,1.0,0.44,5.13,-8.88,6.06,9.69,31.75,1.88,6.81,2.19,-0.3297221277517355,0.20646996206061896,-0.45071581551216866,-40.79119166160576,-127.1197096819897,-30.57944178497209,-0.0845,-0.3485,-0.8954,-0.2637,0
1196531.0,1153.76817,1.0,0.44,5.13,-8.88,6.06,9.69,31.75,1.88,6.81,2.19,-0.3297221277517355,0.20646996206061896,-0.45071581551216866,-40.79119166160576,-127.1197096819897,-30.57944178497209,-0.0845,-0.3485,-0.8954,-0.2637,0
1196566.0,1153.829764,1.0,0.46,5.18,-8.65,5.69,9.38,32.56,5.0,-1.06,-1.31,-0.23055693312395875,0.051796659083477525,-0.283476887541914,-40.79119166160576,-127.19696922706022,-30.484415435162095,-0.0844,-0.3485,-0.8957,-0.2629,0
1196566.0,1153.829764,1.0,0.46,5.18,-8.65,5.69,9.38,32.56,5.0,-1.06,-1.31,-0.23055693312395875,0.051796659083477525,-0.283476887541914,-40.79119166160576,-127.19696922706022,-30.484415435162095,-0.0844,-0.3485,-0.8957,-0.2629,0
1196601.0,1153.837528,1.0,0.26,5.18,-8.3,5.25,9.69,32.56,0.75,-0.81,-0.5,0.03479185235479143,0.029956585615023457,0.01952109873442076,-40.77896631080099,-127.24853393391233,-30.42503487303701,-0.0846,-0.3484,-0.8959,-0.2624,0
1196601.0,1153.837528,1.0,0.26,5.18,-8.3,5.25,9.69,32.56,0.75,-0.81,-0.5,0.03479185235479143,0.029956585615023457,0.01952109873442076,-40.77896631080099,-127.24853393391233,-30.42503487303701,-0.0846,-0.3484,-0.8959,-0.2624,0
1196638.0,1153.849638,1.0,0.16,5.18,-7.97,5.25,10.5,33.5,0.63,-0.56,-1.0,0.21544940583814143,-0.048791430850932294,0.302435095558943,-40.77896631080099,-127.27433384194985,-30.37753644795623,-0.085,-0.3484,-0.896,-0.262,0
1196638.0,1153.849638,1.0,0.16,5.18,-7.97,5.25,10.5,33.5,0.63,-0.56,-1.0,0.21544940583814143,-0.048791430850932294,0.302435095558943,-40.77896631080099,-127.27433384194985,-30.37753644795623,-0.085,-0.3484,-0.896,-0.262,0
1196673.0,1153.906954,1.0,0.33,5.07,-8.74,5.25,10.5,33.5,1.31,1.56,-0.75,-0.23007861369655114,0.2221240448011872,-0.2977611525729529,-40.74229316618827,-127.30014547607834,-30.37753644795623,-0.0848,-0.3481,-0.8961,-0.262,0
1196673.0,1153.906954,1.0,0.33,5.07,-8.74,5.25,10.5,33.5,1.31,1.56,-0.75,-0.23007861369655114,0.2221240448011872,-0.2977611525729529,-40.74229316618827,-127.30014547607834,-30.37753644795623,-0.0848,-0.3481,-0.8961,-0.262,0
1196709.0,1153.910128,1.0,0.26,5.13,-8.39,5.69,10.06,31.75,1.25,-2.75,-0.31,-0.02912714038325903,0.07203654767752488,-0.030552973685752605,-40.766741444760996,-127.32596885361228,-30.294427058078597,-0.0853,-0.3483,-0.8962,-0.2613,0
1196709.0,1153.910128,1.0,0.26,5.13,-8.39,5.69,10.06,31.75,1.25,-2.75,-0.31,-0.02912714038325903,0.07203654767752488,-0.030552973685752605,-40.766741444760996,-127.32596885361228,-30.294427058078597,-0.0853,-0.3483,-0.8962,-0.2613,0
1196744.0,1153.952486,1.0,0.21,5.05,-8.33,5.69,10.5,32.25,0.69,-2.13,-0.88,-0.020332832286536484,0.121747695944602,0.06394688051291375,-40.77896631080099,-127.32596885361228,-30.246943306188317,-0.0856,-0.3484,-0.8962,-0.2609,0
1196744.0,1153.952486,1.0,0.21,5.05,-8.33,5.69,10.5,32.25,0.69,-2.13,-0.88,-0.020332832286536484,0.121747695944602,0.06394688051291375,-40.77896631080099,-127.32596885361228,-30.246943306188317,-0.0856,-0.3484,-0.8962,-0.2609,0
1196779.0,1153.970038,1.0,0.28,5.37,-8.43,5.69,10.5,32.25,-1.94,-3.56,-0.06,0.06186438608266298,-0.08887275177445231,-0.19177359733406085,-40.827870624577365,-127.27433384194985,-30.246943306188317,-0.0867,-0.3488,-0.896,-0.2609,0
1196779.0,1153.970038,1.0,0.28,5.37,-8.43,5.69,10.5,32.25,-1.94,-3.56,-0.06,0.06186438608266298,-0.08887275177445231,-0.19177359733406085,-40.827870624577365,-127.27433384194985,-30.246943306188317,-0.0867,-0.3488,-0.896,-0.2609,0
1196814.0,1153.972812,1.0,0.21,5.15,-8.3,6.06,10.06,32.56,0.94,-2.25,-0.44,0.030773876409059153,0.02720219674787394,0.036546980634087234,-40.85232569399261,-127.30014547607834,-30.163859528562902,-0.087,-0.349,-0.8961,-0.2602,0
1196814.0,1153.972812,1.0,0.21,5.15,-8.3,6.06,10.06,32.56,0.94,-2.25,-0.44,0.030773876409059153,0.02720219674787394,0.036546980634087234,-40.85232569399261,-127.30014547607834,-30.163859528562902,-0.087,-0.349,-0.8961,-0.2602,0
1196849.0,1154.008134,1.0,0.11,5.34,-8.29,4.56,10.5,32.25,2.81,-2.56,-0.88,0.21080406202925428,-0.04288430754405992,-0.05263610922709816,-40.86455395752174,-127.30014547607834,-30.09265778200395,-0.0877,-0.3491,-0.8961,-0.2596,0
1196849.0,1154.008134,1.0,0.11,5.34,-8.29,4.56,10.5,32.25,2.81,-2.56,-0.88,0.21080406202925428,-0.04288430754405992,-0.05263610922709816,-40.86455395752174,-127.30014547607834,-30.09265778200395,-0.0877,-0.3491,-0.8961,-0.2596,0
1196883.0,1154.063218,1.0,0.23,5.02,-8.32,4.56,10.5,32.25,3.06,-3.38,-1.12,-0.07882225479410498,0.06384800566755677,0.08731820793108902,-40.86455395752174,-127.37765090836373,-29.974014611919053,-0.0884,-0.3491,-0.8964,-0.2586,0
1196883.0,1154.063218,1.0,0.23,5.02,-8.32,4.56,10.5,32.25,3.06,-3.38,-1.12,-0.07882225479410498,0.06384800566755677,0.08731820793108902,-40.86455395752174,-127.37765090836373,-29.974014611919053,-0.0884,-0.3491,-0.8964,-0.2586,0
1196916.0,1154.119065,1.0,0.11,5.2,-8.34,5.25,10.88,31.75,0.56,-4.44,-0.37,0.08970941532325638,0.021892622697182063,-0.021837825391749277,-40.88901194320903,-127.35180399190799,-29.902844499943306,-0.0897,-0.3493,-0.8963,-0.258,0
1196916.0,1154.119065,1.0,0.11,5.2,-8.34,5.25,10.88,31.75,0.56,-4.44,-0.37,0.08970941532325638,0.021892622697182063,-0.021837825391749277,-40.88901194320903,-127.35180399190799,-29.902844499943306,-0.0897,-0.3493,-0.8963,-0.258,0
1196953.0,1154.125526,1.0,0.07,5.35,-8.11,5.0,10.75,33.5,0.75,0.75,-1.63,0.2831063456550401,-0.1424498774861731,0.09587975096959589,-40.85232569399261,-127.40350962041992,-29.879123753551497,-0.0898,-0.349,-0.8965,-0.2578,0
1196953.0,1154.125526,1.0,0.07,5.35,-8.11,5.0,10.75,33.5,0.75,0.75,-1.63,0.2831063456550401,-0.1424498774861731,0.09587975096959589,-40.85232569399261,-127.40350962041992,-29.879123753551497,-0.0898,-0.349,-0.8965,-0.2578,0
1196990.0,1154.141573,1.0,0.33,4.86,-8.51,6.06,10.0,31.75,4.94,1.69,0.12,-0.312048700352041,0.13652510962521358,0.00702824693980908,-40.77896631080099,-127.53298072808482,-29.78425385642316,-0.089,-0.3484,-0.897,-0.257,0
1196990.0,1154.141573,1.0,0.33,4.86,-8.51,6.06,10.0,31.75,4.94,1.69,0.12,-0.312048700352041,0.13652510962521358,0.00702824693980908,-40.77896631080099,-127.53298072808482,-29.78425385642316,-0.089,-0.3484,-0.897,-0.257,0
1197023.0,1154.222011,1.0,0.25,4.96,-8.09,6.06,10.0,31.75,1.94,-0.88,-1.69,-0.05344626889345816,-0.049199058320210654,0.3141833580253355,-40.766741444760996,-127.58485235552217,-29.736826743672204,-0.0892,-0.3483,-0.8972,-0.2566,0
1197023.0,1154.222011,1.0,0.25,4.96,-8.09,6.06,10.0,31.75,1.94,-0.88,-1.69,-0.05344626889345816,-0.049199058320210654,0.3141833580253355,-40.766741444760996,-127.58485235552217,-29.736826743672204,-0.0892,-0.3483,-0.8972,-0.2566,0
1197060.0,1154.308502,1.0,0.31,4.92,-7.32,5.69,11.06,32.25,0.0,3.69,-2.38,0.1384124731117804,-0.37712446776157993,0.9905556763721819,-40.656739432367544,-127.68873899317937,-29.713115141941437,-0.0891,-0.3474,-0.8976,-0.2564,0
1197060.0,1154.308502,1.0,0.31,4.92,-7.32,5.69,11.06,32.25,0.0,3.69,-2.38,0.1384124731117804,-0.37712446776157993,0.9905556763721819,-40.656739432367544,-127.68873899317937,-29.713115141941437,-0.0891,-0.3474,-0.8976,-0.2564,0
1197094.0,1154.352029,1.0,0.77,4.05,-6.82,5.25,10.75,32.25,5.25,12.0,-7.38,-0.520790566856729,-0.3276284192204586,1.8612590842305181,-40.43685258518578,-127.89708982203929,-29.748683032968085,-0.0873,-0.3456,-0.8984,-0.2567,0
1197094.0,1154.352029,1.0,0.77,4.05,-6.82,5.25,10.75,32.25,5.25,12.0,-7.38,-0.520790566856729,-0.3276284192204586,1.8612590842305181,-40.43685258518578,-127.89708982203929,-29.748683032968085,-0.0873,-0.3456,-0.8984,-0.2567,0
1197129.0,1154.41212,1.0,1.08,1.99,-6.06,5.25,10.75,32.25,34.0,19.12,-2.69,-1.585934334104214,0.4401073033908691,3.5503557414623295,-40.13171155486349,-128.65895215941413,-29.203628467396104,-0.0802,-0.3431,-0.9013,-0.2521,0
1197129.0,1154.41212,1.0,1.08,1.99,-6.06,5.25,10.75,32.25,34.0,19.12,-2.69,-1.585934334104214,0.4401073033908691,3.5503557414623295,-40.13171155486349,-128.65895215941413,-29.203628467396104,-0.0802,-0.3431,-0.9013,-0.2521,0
1197164.0,1154.419182,1.0,0.67,0.16,-5.2,6.06,10.0,32.25,2.88,31.87,11.75,-1.9661830923607277,1.5772054175679013,5.206536184222256,-40.25373221579878,-128.76486449761617,-29.23915478171118,-0.0695,-0.3441,-0.9017,-0.2524,0
1197164.0,1154.419182,1.0,0.67,0.16,-5.2,6.06,10.0,32.25,2.88,31.87,11.75,-1.9661830923607277,1.5772054175679013,5.206536184222256,-40.25373221579878,-128.76486449761617,-29.23915478171118,-0.0695,-0.3441,-0.9017,-0.2524,0
1197201.0,1154.435728,1.0,1.57,2.18,-5.81,5.69,11.88,31.75,-11.56,39.19,32.94,-1.5663657272468086,0.07878746548637738,3.6007100273778994,-40.74229316618827,-127.97542141388575,-30.116390374671145,-0.0606,-0.3481,-0.8987,-0.2598,0
1197201.0,1154.435728,1.0,1.57,2.18,-5.81,5.69,11.88,31.75,-11.56,39.19,32.94,-1.5663657272468086,0.07878746548637738,3.6007100273778994,-40.74229316618827,-127.97542141388575,-30.116390374671145,-0.0606,-0.3481,-0.8987,-0.2598,0
1197236.0,1154.438622,1.0,2.74,3.25,-6.46,5.69,11.88,31.75,-13.81,38.13,45.25,-1.8409473860086387,-0.9368969482639269,2.3544800589505,-41.586888761097505,-127.01685959928787,-30.817102104618424,-0.049,-0.355,-0.895,-0.2657,0
1197236.0,1154.438622,1.0,2.74,3.25,-6.46,5.69,11.88,31.75,-13.81,38.13,45.25,-1.8409473860086387,-0.9368969482639269,2.3544800589505,-41.586888761097505,-127.01685959928787,-30.817102104618424,-0.049,-0.355,-0.895,-0.2657,0
1197271.0,1154.473123,1.0,2.39,2.89,-6.38,3.06,10.75,33.5,-6.56,44.25,48.06,-1.5886215532794892,-0.3292124780916077,2.586089031160763,-42.76593619701881,-125.57083317422124,-31.81677445459612,-0.0339,-0.3646,-0.8893,-0.2741,0
1197271.0,1154.473123,1.0,2.39,2.89,-6.38,3.06,10.75,33.5,-6.56,44.25,48.06,-1.5886215532794892,-0.3292124780916077,2.586089031160763,-42.76593619701881,-125.57083317422124,-31.81677445459612,-0.0339,-0.3646,-0.8893,-0.2741,0
1197305.0,1154.493942,1.0,2.25,4.26,-6.52,1.56,9.56,34.25,-43.81,47.5,60.75,-0.4842196193957874,-0.5901536060418757,1.735853875610042,-44.30833052387342,-122.9958904624243,-33.919519970596944,-0.019,-0.3771,-0.8788,-0.2917,0
1197305.0,1154.493942,1.0,2.25,4.26,-6.52,1.56,9.56,34.25,-43.81,47.5,60.75,-0.4842196193957874,-0.5901536060418757,1.735853875610042,-44.30833052387342,-122.9958904624243,-33.919519970596944,-0.019,-0.3771,-0.8788,-0.2917,0
1197342.0,1154.582596,1.0,3.88,6.48,-7.83,-0.25,7.75,35.88,-47.06,53.13,64.31,-0.3317477681597629,-1.794587077082602,-0.9182323136241983,-45.57320299258629,-120.73161403507062,-35.80522414858304,-0.0065,-0.3873,-0.8692,-0.3074,0
1197342.0,1154.582596,1.0,3.88,6.48,-7.83,-0.25,7.75,35.88,-47.06,53.13,64.31,-0.3317477681597629,-1.794587077082602,-0.9182323136241983,-45.57320299258629,-120.73161403507062,-35.80522414858304,-0.0065,-0.3873,-0.8692,-0.3074,0
1197375.0,1154.632155,1.0,3.36,4.62,-7.82,-0.25,7.75,35.88,-23.0,45.44,51.88,-1.008065275848085,-0.07813902056129374,0.17523791801041,-46.93139982661226,-118.29715573552454,-37.701007465910344,0.0085,-0.3982,-0.8585,-0.3231,0
1197375.0,1154.632155,1.0,3.36,4.62,-7.82,-0.25,7.75,35.88,-23.0,45.44,51.88,-1.008065275848085,-0.07813902056129374,0.17523791801041,-46.93139982661226,-118.29715573552454,-37.701007465910344,0.0085,-0.3982,-0.8585,-0.3231,0
1197412.0,1154.635045,1.0,2.55,5.44,-6.24,-4.56,4.0,36.56,-60.81,43.5,65.25,0.6057761237166216,-0.45434366683121574,1.177611402314552,-48.17107106166801,-115.98960027739393,-39.473614895385275,0.0182,-0.4081,-0.848,-0.3377,0
1197412.0,1154.635045,1.0,2.55,5.44,-6.24,-4.56,4.0,36.56,-60.81,43.5,65.25,0.6057761237166216,-0.45434366683121574,1.177611402314552,-48.17107106166801,-115.98960027739393,-39.473614895385275,0.0182,-0.4081,-0.848,-0.3377,0
1197449.0,1154.642622,1.0,3.56,6.35,-7.04,-6.38,1.37,36.69,-54.94,72.0,64.69,0.5944232199473085,-0.37928015556556494,-0.29585006677464243,-49.59342555885965,-112.52689840762378,-42.47073434166396,0.0369,-0.4194,-0.8316,-0.3622,0
1197449.0,1154.642622,1.0,3.56,6.35,-7.04,-6.38,1.37,36.69,-54.94,72.0,64.69,0.5944232199473085,-0.37928015556556494,-0.29585006677464243,-49.59342555885965,-112.52689840762378,-42.47073434166396,0.0369,-0.4194,-0.8316,-0.3622,0
1197484.0,1154.721213,1.0,4.35,5.52,-8.02,-6.38,1.37,36.69,-55.44,47.25,59.25,-0.6144090638096009,0.5205784362272774,-0.8265432924236737,-50.54197321585954,-110.06954622730548,-44.54350821350816,0.0497,-0.4269,-0.8195,-0.379,0
1197484.0,1154.721213,1.0,4.35,5.52,-8.02,-6.38,1.37,36.69,-55.44,47.25,59.25,-0.6144090638096009,0.5205784362272774,-0.8265432924236737,-50.54197321585954,-110.06954622730548,-44.54350821350816,0.0497,-0.4269,-0.8195,-0.379,0
1197516.0,1154.77588,1.0,4.55,5.46,-6.73,-10.69,-2.88,36.75,-44.56,42.88,69.44,-0.28132114634024,0.05821112627785707,0.02276171990403064,-52.271574905386615,-106.77742482625297,-46.79402040546467,0.0634,-0.4405,-0.8027,-0.3971,0
1197516.0,1154.77588,1.0,4.55,5.46,-6.73,-10.69,-2.88,36.75,-44.56,42.88,69.44,-0.28132114634024,0.05821112627785707,0.02276171990403064,-52.271574905386615,-106.77742482625297,-46.79402040546467,0.0634,-0.4405,-0.8027,-0.3971,0
1197553.0,1154.854608,1.0,4.93,6.86,-4.64,-14.88,-5.56,36.19,-40.56,46.81,75.25,1.25864896558484,-1.651208874190853,0.39477388334687014,-53.71845771367623,-104.12837981117883,-48.459929302193885,0.0737,-0.4518,-0.7887,-0.4104,0
1197553.0,1154.854608,1.0,4.93,6.86,-4.64,-14.88,-5.56,36.19,-40.56,46.81,75.25,1.25864896558484,-1.651208874190853,0.39477388334687014,-53.71845771367623,-104.12837981117883,-48.459929302193885,0.0737,-0.4518,-0.7887,-0.4104,0
1197590.0,1154.866223,1.0,5.46,7.0,-6.15,-19.87,-6.19,34.88,-43.25,56.19,66.31,0.9272554544790921,-0.26833812560436776,-0.9498499871001673,-55.226375497293766,-100.54627658006508,-50.99859116157064,0.0913,-0.4635,-0.7691,-0.4305,0
1197590.0,1154.866223,1.0,5.46,7.0,-6.15,-19.87,-6.19,34.88,-43.25,56.19,66.31,0.9272554544790921,-0.26833812560436776,-0.9498499871001673,-55.226375497293766,-100.54627658006508,-50.99859116157064,0.0913,-0.4635,-0.7691,-0.4305,0
1197625.0,1154.875092,1.0,6.09,3.95,-5.94,-19.87,-6.19,34.88,-30.31,51.56,66.44,-1.608223170759015,0.11416784523412193,0.5668023856641202,-56.2374309655145,-98.27818181792993,-52.39925252360182,0.1042,-0.4713,-0.7563,-0.4415,0
1197625.0,1154.875092,1.0,6.09,3.95,-5.94,-19.87,-6.19,34.88,-30.31,51.56,66.44,-1.608223170759015,0.11416784523412193,0.5668023856641202,-56.2374309655145,-98.27818181792993,-52.39925252360182,0.1042,-0.4713,-0.7563,-0.4415,0
1197662.0,1154.878104,1.0,8.38,6.6,-6.19,-21.87,-7.56,35.69,-57.75,34.88,83.12,-0.3823641931608215,-0.9204806300909816,-2.485909254826309,-58.19536005826746,-94.66514358648429,-54.32297694444977,0.1203,-0.4863,-0.7353,-0.4565,0
1197662.0,1154.878104,1.0,8.38,6.6,-6.19,-21.87,-7.56,35.69,-57.75,34.88,83.12,-0.3823641931608215,-0.9204806300909816,-2.485909254826309,-58.19536005826746,-94.66514358648429,-54.32297694444977,0.1203,-0.4863,-0.7353,-0.4565,0
1197697.0,1154.916467,1.0,9.31,7.05,-5.91,-24.69,-9.25,36.88,-22.94,25.25,94.62,0.1388758956911087,-1.2143018943822366,-3.224577278921034,-60.78222921849217,-91.10624511400431,-55.407500827535024,0.1354,-0.5059,-0.7139,-0.4649,0
1197697.0,1154.916467,1.0,9.31,7.05,-5.91,-24.69,-9.25,36.88,-22.94,25.25,94.62,0.1388758956911087,-1.2143018943822366,-3.224577278921034,-60.78222921849217,-91.10624511400431,-55.407500827535024,0.1354,-0.5059,-0.7139,-0.4649,0
1197731.0,1154.932883,1.0,6.74,3.17,-3.24,-24.69,-9.25,36.88,-13.0,1.5,75.31,-0.993660924155408,-1.4925959944236658,1.8845988031673828,-62.81213256780961,-88.91820974498009,-55.588776612226965,0.1429,-0.5211,-0.7004,-0.4663,0
1197731.0,1154.932883,1.0,6.74,3.17,-3.24,-24.69,-9.25,36.88,-13.0,1.5,75.31,-0.993660924155408,-1.4925959944236658,1.8845988031673828,-62.81213256780961,-88.91820974498009,-55.588776612226965,0.1429,-0.5211,-0.7004,-0.4663,0
1197766.0,1154.969338,1.0,8.29,5.49,-4.38,-25.75,-9.06,42.25,-59.56,23.0,82.56,0.3643274135748824,-1.1265082513686204,-0.9936668793936914,-65.2311808589057,-85.375105970642,-56.88805338503149,0.1516,-0.539,-0.678,-0.4763,0
1197766.0,1154.969338,1.0,8.29,5.49,-4.38,-25.75,-9.06,42.25,-59.56,23.0,82.56,0.3643274135748824,-1.1265082513686204,-0.9936668793936914,-65.2311808589057,-85.375105970642,-56.88805338503149,0.1516,-0.539,-0.678,-0.4763,0
1197803.0,1154.976203,1.0,7.12,7.31,-4.43,-29.19,-8.5,47.69,-64.62,36.31,71.62,2.463740036904845,0.20016998465001512,-1.0397925968977209,-67.00865961711182,-82.00622099250182,-58.78635364877628,0.1547,-0.552,-0.6561,-0.4908,0
1197803.0,1154.976203,1.0,7.12,7.31,-4.43,-29.19,-8.5,47.69,-64.62,36.31,71.62,2.463740036904845,0.20016998465001512,-1.0397925968977209,-67.00865961711182,-82.00622099250182,-58.78635364877628,0.1547,-0.552,-0.6561,-0.4908,0
1197838.0,1154.992845,1.0,6.57,6.02,-4.53,-29.19,-8.5,47.69,-30.25,39.69,62.38,1.667764014655234,0.9689282022544332,-0.0018127404245706913,-68.2499653014806,-79.04779472022427,-60.26481476661726,0.168,-0.561,-0.6364,-0.502,0
1197838.0,1154.992845,1.0,6.57,6.02,-4.53,-29.19,-8.5,47.69,-30.25,39.69,62.38,1.667764014655234,0.9689282022544332,-0.0018127404245706913,-68.2499653014806,-79.04779472022427,-60.26481476661726,0.168,-0.561,-0.6364,-0.502,0
1197873.0,1155.027591,1.0,9.65,5.27,-4.27,-34.38,-9.25,53.38,2.81,59.94,74.87,0.440954433391447,-0.6324574006257428,-1.9633906466615993,-68.8879335180276,-77.34969619182397,-60.71581770752129,0.185,-0.5656,-0.6249,-0.5054,0
1197873.0,1155.027591,1.0,9.65,5.27,-4.27,-34.38,-9.25,53.38,2.81,59.94,74.87,0.440954433391447,-0.6324574006257428,-1.9633906466615993,-68.8879335180276,-77.34969619182397,-60.71581770752129,0.185,-0.5656,-0.6249,-0.5054,0
1197910.0,1155.036024,1.0,10.2,7.47,-5.67,-40.56,-5.75,59.06,-23.19,66.62,63.19,2.0825002504876258,1.4751960565148101,-3.8123363536741284,-69.59810663742078,-74.01219332198103,-62.570617174057595,0.2059,-0.5707,-0.6019,-0.5193,0
