TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
104034.0,59.272796,1.0,5.02,4.73,-7.08,7.5,-17.0,51.69,2.06,3.0,-0.44,-0.07895249687453962,0.018719743114194554,-0.07733280423711797,-76.12198798415724,-87.22855844047754,-44.469220271844826,0.0297,-0.6165,-0.6898,-0.3784,0
104034.0,59.272796,1.0,5.02,4.73,-7.08,7.5,-17.0,51.69,2.06,3.0,-0.44,-0.07895249687453962,0.018719743114194554,-0.07733280423711797,-76.12198798415724,-87.22855844047754,-44.469220271844826,0.0297,-0.6165,-0.6898,-0.3784,0
104069.0,59.352694,1.0,5.04,4.94,-7.12,7.5,-17.0,51.69,-2.44,-0.44,-0.5,0.07758692677627047,0.04191175570782679,-0.21791102148752195,-76.09288289681452,-87.2127319177151,-44.51874337646561,0.0298,-0.6163,-0.6897,-0.3788,0
104069.0,59.352694,1.0,5.04,4.94,-7.12,7.5,-17.0,51.69,-2.44,-0.44,-0.5,0.07758692677627047,0.04191175570782679,-0.21791102148752195,-76.09288289681452,-87.2127319177151,-44.51874337646561,0.0298,-0.6163,-0.6897,-0.3788,0
104101.0,59.363729,1.0,4.9,4.99,-6.79,8.19,-16.69,52.19,-0.19,-1.69,-0.31,0.29380427995504427,-0.02937039301978306,0.06360035293907451,-76.12198798415724,-87.2127319177151,-44.506361779453115,0.0295,-0.6165,-0.6897,-0.3787,0
104101.0,59.363729,1.0,4.9,4.99,-6.79,8.19,-16.69,52.19,-0.19,-1.69,-0.31,0.29380427995504427,-0.02937039301978306,0.06360035293907451,-76.12198798415724,-87.2127319177151,-44.506361779453115,0.0295,-0.6165,-0.6897,-0.3787,0
104138.0,59.366849,1.0,5.04,4.84,-7.2,7.75,-17.0,50.88,-0.44,2.75,-1.69,-0.05363193459016358,0.08710546403069186,-0.22613307618220624,-76.04923610928397,-87.22855844047754,-44.58065957987578,0.0297,-0.616,-0.6898,-0.3793,0
104138.0,59.366849,1.0,5.04,4.84,-7.2,7.75,-17.0,50.88,-0.44,2.75,-1.69,-0.05363193459016358,0.08710546403069186,-0.22613307618220624,-76.04923610928397,-87.22855844047754,-44.58065957987578,0.0297,-0.616,-0.6898,-0.3793,0
104173.0,59.406106,1.0,5.09,4.58,-7.24,7.75,-17.0,50.88,1.81,0.19,-1.0,-0.3091027552602921,0.05666952935094649,-0.15343755238294499,-76.00560231797398,-87.27605051042755,-44.58065957987578,0.0299,-0.6157,-0.6901,-0.3793,0
104173.0,59.406106,1.0,5.09,4.58,-7.24,7.75,-17.0,50.88,1.81,0.19,-1.0,-0.3091027552602921,0.05666952935094649,-0.15343755238294499,-76.00560231797398,-87.27605051042755,-44.58065957987578,0.0299,-0.6157,-0.6901,-0.3793,0
104208.0,59.413338,1.0,4.98,4.76,-7.13,7.75,-16.69,52.5,1.06,0.37,-0.63,-0.08193170020698684,0.08587536884045877,-0.10701796990536927,-76.00560231797398,-87.29188537138377,-44.55589145397279,0.0295,-0.6157,-0.6902,-0.3791,0
104208.0,59.413338,1.0,4.98,4.76,-7.13,7.75,-16.69,52.5,1.06,0.37,-0.63,-0.08193170020698684,0.08587536884045877,-0.10701796990536927,-76.00560231797398,-87.29188537138377,-44.55589145397279,0.0295,-0.6157,-0.6902,-0.3791,0
104241.0,59.430982,1.0,5.02,4.96,-7.08,7.5,-17.75,52.19,-0.25,-1.12,0.0,0.1021074949310278,0.029581937555553495,-0.18920408899356467,-76.02014547215987,-87.27605051042755,-44.54350821350816,0.0292,-0.6158,-0.6901,-0.379,0
104241.0,59.430982,1.0,5.02,4.96,-7.08,7.5,-17.75,52.19,-0.25,-1.12,0.0,0.1021074949310278,0.029581937555553495,-0.18920408899356467,-76.02014547215987,-87.27605051042755,-44.54350821350816,0.0292,-0.6158,-0.6901,-0.379,0
104278.0,59.433867,1.0,5.04,4.66,-7.13,9.0,-16.69,51.69,-0.94,-1.37,-0.94,-0.191770937532858,0.024273410821871177,-0.08863851065217254,-76.00560231797398,-87.29188537138377,-44.55589145397279,0.0289,-0.6157,-0.6902,-0.3791,0
104278.0,59.433867,1.0,5.04,4.66,-7.13,9.0,-16.69,51.69,-0.94,-1.37,-0.94,-0.191770937532858,0.024273410821871177,-0.08863851065217254,-76.00560231797398,-87.29188537138377,-44.55589145397279,0.0289,-0.6157,-0.6902,-0.3791,0
104310.0,59.472935,1.0,4.99,4.87,-7.1,9.0,-16.69,51.69,0.12,-1.25,1.0,0.017365253472410025,0.053930737930123485,-0.14441978789105647,-76.03469006904193,-87.27605051042755,-44.531125521078216,0.0287,-0.6159,-0.6901,-0.3789,0
104310.0,59.472935,1.0,4.99,4.87,-7.1,9.0,-16.69,51.69,0.12,-1.25,1.0,0.017365253472410025,0.053930737930123485,-0.14441978789105647,-76.03469006904193,-87.27605051042755,-44.531125521078216,0.0287,-0.6159,-0.6901,-0.3789,0
104347.0,59.492051,1.0,4.93,4.95,-6.91,7.75,-17.0,51.69,-1.81,-0.06,0.44,0.17580536988958428,0.0031982818575695404,-0.01804247574249196,-76.04923610928397,-87.24438704610047,-44.56827524268951,0.0284,-0.616,-0.6899,-0.3792,0
104347.0,59.492051,1.0,4.93,4.95,-6.91,7.75,-17.0,51.69,-1.81,-0.06,0.44,0.17580536988958428,0.0031982818575695404,-0.01804247574249196,-76.04923610928397,-87.24438704610047,-44.56827524268951,0.0284,-0.616,-0.6899,-0.3792,0
104382.0,59.539676,1.0,4.98,4.92,-7.0,6.69,-16.69,51.25,1.5,0.31,-0.37,0.09836400196829648,0.009901330658406149,-0.09269475037454278,-76.03469006904193,-87.2602177357086,-44.56827524268951,0.0284,-0.6159,-0.69,-0.3792,0
104382.0,59.539676,1.0,4.98,4.92,-7.0,6.69,-16.69,51.25,1.5,0.31,-0.37,0.09836400196829648,0.009901330658406149,-0.09269475037454278,-76.03469006904193,-87.2602177357086,-44.56827524268951,0.0284,-0.6159,-0.69,-0.3792,0
104415.0,59.586411,1.0,4.88,4.8,-7.03,6.69,-16.69,51.25,-1.56,-0.44,-1.44,-0.0018699365368970988,0.10103614962900354,-0.004827370906253847,-76.00560231797398,-87.27605051042755,-44.58065957987578,0.0281,-0.6157,-0.6901,-0.3793,0
104415.0,59.586411,1.0,4.88,4.8,-7.03,6.69,-16.69,51.25,-1.56,-0.44,-1.44,-0.0018699365368970988,0.10103614962900354,-0.004827370906253847,-76.00560231797398,-87.27605051042755,-44.58065957987578,0.0281,-0.6157,-0.6901,-0.3793,0
104450.0,59.593123,1.0,5.02,4.89,-7.24,7.5,-17.0,51.25,0.19,0.19,0.19,-0.0508816583641567,0.10868173299284845,-0.2688499547295802,-76.00560231797398,-87.2602177357086,-44.60542990052726,0.028,-0.6157,-0.69,-0.3795,0
104450.0,59.593123,1.0,5.02,4.89,-7.24,7.5,-17.0,51.25,0.19,0.19,0.19,-0.0508816583641567,0.10868173299284845,-0.2688499547295802,-76.00560231797398,-87.2602177357086,-44.60542990052726,0.028,-0.6157,-0.69,-0.3795,0
104486.0,59.644484,1.0,4.96,4.83,-6.89,7.5,-17.75,51.69,-2.44,-0.94,-0.75,0.05344938069913399,-0.0436498809667043,0.03946832606793116,-76.00560231797398,-87.24438704610047,-44.617815884427785,0.0275,-0.6157,-0.6899,-0.3796,0
104486.0,59.644484,1.0,4.96,4.83,-6.89,7.5,-17.75,51.69,-2.44,-0.94,-0.75,0.05344938069913399,-0.0436498809667043,0.03946832606793116,-76.00560231797398,-87.24438704610047,-44.617815884427785,0.0275,-0.6157,-0.6899,-0.3796,0
104519.0,59.651441,1.0,5.0,4.79,-6.98,7.5,-17.75,51.69,-0.69,-0.19,-0.12,-0.03341447449535731,-0.02696656208161219,-0.02506685299285749,-76.00560231797398,-87.24438704610047,-44.64258950046725,0.0274,-0.6157,-0.6899,-0.3798,0
104519.0,59.651441,1.0,5.0,4.79,-6.98,7.5,-17.75,51.69,-0.69,-0.19,-0.12,-0.03341447449535731,-0.02696656208161219,-0.02506685299285749,-76.00560231797398,-87.24438704610047,-44.64258950046725,0.0274,-0.6157,-0.6899,-0.3798,0
104554.0,59.714077,1.0,5.02,4.96,-7.16,8.19,-17.37,51.75,-1.37,0.81,0.44,0.02471371655383145,0.06939368248322841,-0.24631840485662337,-76.00560231797398,-87.2127319177151,-44.69214333160206,0.0272,-0.6157,-0.6897,-0.3802,0
104554.0,59.714077,1.0,5.02,4.96,-7.16,8.19,-17.37,51.75,-1.37,0.81,0.44,0.02471371655383145,0.06939368248322841,-0.24631840485662337,-76.00560231797398,-87.2127319177151,-44.69214333160206,0.0272,-0.6157,-0.6897,-0.3802,0
104589.0,59.726863,1.0,5.06,4.97,-7.24,8.19,-17.75,52.5,2.81,1.5,0.12,-0.006801292419385957,0.08227737098515364,-0.32820491640828386,-75.9765203350375,-87.24438704610047,-44.67975404839125,0.0275,-0.6155,-0.6899,-0.3801,0
104589.0,59.726863,1.0,5.06,4.97,-7.24,8.19,-17.75,52.5,2.81,1.5,0.12,-0.006801292419385957,0.08227737098515364,-0.32820491640828386,-75.9765203350375,-87.24438704610047,-44.67975404839125,0.0275,-0.6155,-0.6899,-0.3801,0
104624.0,59.770501,1.0,4.89,4.92,-6.92,8.19,-17.75,52.5,-2.06,-2.94,-1.56,0.12385398408711716,0.03342177853400763,0.009280803356171319,-75.9765203350375,-87.24438704610047,-44.65497713304196,0.027,-0.6155,-0.6899,-0.3799,0
104624.0,59.770501,1.0,4.89,4.92,-6.92,8.19,-17.75,52.5,-2.06,-2.94,-1.56,0.12385398408711716,0.03342177853400763,0.009280803356171319,-75.9765203350375,-87.24438704610047,-44.65497713304196,0.027,-0.6155,-0.6899,-0.3799,0
104656.0,59.829306,1.0,4.94,4.75,-7.09,8.19,-17.37,52.19,0.12,0.44,0.44,-0.10178860804692222,0.07364721854730139,-0.05328991698083918,-75.9765203350375,-87.29188537138377,-44.60542990052726,0.0272,-0.6155,-0.6902,-0.3795,0
104656.0,59.829306,1.0,4.94,4.75,-7.09,8.19,-17.37,52.19,0.12,0.44,0.44,-0.10178860804692222,0.07364721854730139,-0.05328991698083918,-75.9765203350375,-87.29188537138377,-44.60542990052726,0.0272,-0.6155,-0.6902,-0.3795,0
104691.0,59.846251,1.0,5.04,5.12,-7.24,7.75,-17.0,51.69,-0.94,-1.75,-0.5,0.12579015464893217,0.09189790470021864,-0.39184653684821846,-75.99106060582085,-87.2602177357086,-44.6302024176685,0.0269,-0.6156,-0.69,-0.3797,0
104691.0,59.846251,1.0,5.04,5.12,-7.24,7.75,-17.0,51.69,-0.94,-1.75,-0.5,0.12579015464893217,0.09189790470021864,-0.39184653684821846,-75.99106060582085,-87.2602177357086,-44.6302024176685,0.0269,-0.6156,-0.69,-0.3797,0
104726.0,59.889102,1.0,4.96,4.86,-6.95,7.75,-17.75,52.88,2.75,0.31,-0.44,0.051292050622887664,-0.025272201316597798,-0.017831179247250972,-75.9765203350375,-87.32356135651857,-44.55589145397279,0.027,-0.6155,-0.6904,-0.3791,0
104726.0,59.889102,1.0,4.96,4.86,-6.95,7.75,-17.75,52.88,2.75,0.31,-0.44,0.051292050622887664,-0.025272201316597798,-0.017831179247250972,-75.9765203350375,-87.32356135651857,-44.55589145397279,0.027,-0.6155,-0.6904,-0.3791,0
104761.0,59.948071,1.0,5.0,4.76,-7.26,7.75,-17.75,52.88,1.31,-1.94,-0.37,-0.16969143648223753,0.09969348066976869,-0.20966000050899858,-76.00560231797398,-87.35524570014306,-44.48160022735979,0.027,-0.6157,-0.6906,-0.3785,0
104761.0,59.948071,1.0,5.0,4.76,-7.26,7.75,-17.75,52.88,1.31,-1.94,-0.37,-0.16969143648223753,0.09969348066976869,-0.20966000050899858,-76.00560231797398,-87.35524570014306,-44.48160022735979,0.027,-0.6157,-0.6906,-0.3785,0
104798.0,59.96638,1.0,4.85,4.97,-6.91,8.19,-16.69,50.88,3.0,-0.75,0.81,0.20198983589297215,0.024808712218608253,0.01225953228870047,-76.04923610928397,-87.35524570014306,-44.40732869091076,0.0265,-0.616,-0.6906,-0.3779,0
104798.0,59.96638,1.0,4.85,4.97,-6.91,8.19,-16.69,50.88,3.0,-0.75,0.81,0.20198983589297215,0.024808712218608253,0.01225953228870047,-76.04923610928397,-87.35524570014306,-44.40732869091076,0.0265,-0.616,-0.6906,-0.3779,0
104833.0,59.970442,1.0,4.93,4.72,-7.01,8.19,-17.0,53.0,1.19,-1.0,-1.31,-0.07570606700862584,-0.004808823171939203,0.02311048371869795,-76.04923610928397,-87.40278790753676,-44.37020029186166,0.0264,-0.616,-0.6909,-0.3776,0
104833.0,59.970442,1.0,4.93,4.72,-7.01,8.19,-17.0,53.0,1.19,-1.0,-1.31,-0.07570606700862584,-0.004808823171939203,0.02311048371869795,-76.04923610928397,-87.40278790753676,-44.37020029186166,0.0264,-0.616,-0.6909,-0.3776,0
104865.0,60.05479,1.0,4.89,4.91,-7.0,8.19,-17.0,53.0,-1.5,-2.31,0.06,0.10140485958689759,0.020580056066326513,-0.04268975024440458,-76.09288289681452,-87.38693841130173,-44.33307679780215,0.0258,-0.6163,-0.6908,-0.3773,0
104865.0,60.05479,1.0,4.89,4.91,-7.0,8.19,-17.0,53.0,-1.5,-2.31,0.06,0.10140485958689759,0.020580056066326513,-0.04268975024440458,-76.09288289681452,-87.38693841130173,-44.33307679780215,0.0258,-0.6163,-0.6908,-0.3773,0
104900.0,60.057485,1.0,4.83,4.92,-6.99,8.19,-17.0,51.69,-1.94,-0.56,-0.5,0.12743255769260892,0.06496695115818518,-0.010423914283071767,-76.09288289681452,-87.37109100921478,-44.33307679780215,0.0257,-0.6163,-0.6907,-0.3773,0
104900.0,60.057485,1.0,4.83,4.92,-6.99,8.19,-17.0,51.69,-1.94,-0.56,-0.5,0.12743255769260892,0.06496695115818518,-0.010423914283071767,-76.09288289681452,-87.37109100921478,-44.33307679780215,0.0257,-0.6163,-0.6907,-0.3773,0
104937.0,60.135437,1.0,4.94,4.81,-7.14,7.75,-17.0,51.25,3.31,2.06,-0.31,-0.04788542503710308,0.05517351123451153,-0.11877003492683613,-76.07833252250538,-87.41863949905358,-44.30833052387342,0.0264,-0.6162,-0.691,-0.3771,0
104937.0,60.135437,1.0,4.94,4.81,-7.14,7.75,-17.0,51.25,3.31,2.06,-0.31,-0.04788542503710308,0.05517351123451153,-0.11877003492683613,-76.07833252250538,-87.41863949905358,-44.30833052387342,0.0264,-0.6162,-0.691,-0.3771,0
104970.0,60.19322,1.0,4.99,4.96,-7.16,7.75,-17.0,51.25,-2.06,-0.63,0.63,0.05393047356630132,0.0327042900665484,-0.2314435407791553,-76.09288289681452,-87.37109100921478,-44.34545075118365,0.026,-0.6163,-0.6907,-0.3774,0
104970.0,60.19322,1.0,4.99,4.96,-7.16,7.75,-17.0,51.25,-2.06,-0.63,0.63,0.05393047356630132,0.0327042900665484,-0.2314435407791553,-76.09288289681452,-87.37109100921478,-44.34545075118365,0.026,-0.6163,-0.6907,-0.3774,0
105005.0,60.211759,1.0,4.89,4.8,-7.16,9.0,-17.75,52.19,1.88,-0.75,-0.37,-0.05533901126755039,0.10302507640387715,-0.10314431812103386,-76.09288289681452,-87.40278790753676,-44.295958202894106,0.0261,-0.6163,-0.6909,-0.377,0
105005.0,60.211759,1.0,4.89,4.8,-7.16,9.0,-17.75,52.19,1.88,-0.75,-0.37,-0.05533901126755039,0.10302507640387715,-0.10314431812103386,-76.09288289681452,-87.40278790753676,-44.295958202894106,0.0261,-0.6163,-0.6909,-0.377,0
105039.0,60.214897,1.0,4.94,4.93,-6.87,8.19,-17.0,51.69,-0.75,-0.25,0.75,0.16591776198374694,-0.09400477774705251,0.015376620198013669,-76.10743471714316,-87.37109100921478,-44.30833052387342,0.0258,-0.6164,-0.6907,-0.3771,0
105039.0,60.214897,1.0,4.94,4.93,-6.87,8.19,-17.0,51.69,-0.75,-0.25,0.75,0.16591776198374694,-0.09400477774705251,0.015376620198013669,-76.10743471714316,-87.37109100921478,-44.30833052387342,0.0258,-0.6164,-0.6907,-0.3771,0
105076.0,60.251203,1.0,5.2,5.38,-7.85,8.19,-17.0,51.69,-0.19,2.06,-0.75,0.07487677226139522,0.2599050653939785,-1.0346480231132045,-76.09288289681452,-87.37109100921478,-44.34545075118365,0.0261,-0.6163,-0.6907,-0.3774,0
105076.0,60.251203,1.0,5.2,5.38,-7.85,8.19,-17.0,51.69,-0.19,2.06,-0.75,0.07487677226139522,0.2599050653939785,-1.0346480231132045,-76.09288289681452,-87.37109100921478,-44.34545075118365,0.0261,-0.6163,-0.6907,-0.3774,0
105109.0,60.266486,1.0,5.13,5.27,-7.66,8.56,-17.37,51.25,2.81,-4.19,-2.13,0.08154289005901105,0.17546943239028812,-0.8106924751854674,-76.04923610928397,-87.5137931126768,-44.19699919021152,0.0255,-0.616,-0.6916,-0.3762,0
105109.0,60.266486,1.0,5.13,5.27,-7.66,8.56,-17.37,51.25,2.81,-4.19,-2.13,0.08154289005901105,0.17546943239028812,-0.8106924751854674,-76.04923610928397,-87.5137931126768,-44.19699919021152,0.0255,-0.616,-0.6916,-0.3762,0
105144.0,60.304837,1.0,5.84,5.89,-10.17,9.0,-18.19,52.5,5.81,-4.56,-5.0,-0.6062285664001756,0.9308631217907366,-3.2697631463398817,-76.00560231797398,-87.75200894857093,-43.93739653048951,0.0247,-0.6157,-0.6931,-0.3741,0
105144.0,60.304837,1.0,5.84,5.89,-10.17,9.0,-18.19,52.5,5.81,-4.56,-5.0,-0.6062285664001756,0.9308631217907366,-3.2697631463398817,-76.00560231797398,-87.75200894857093,-43.93739653048951,0.0247,-0.6157,-0.6931,-0.3741,0
105181.0,60.322987,1.0,5.54,6.65,-9.45,7.06,-17.75,51.69,-0.75,-26.56,-11.06,0.39974002162250144,0.6554884644566972,-2.9850325628248537,-76.06378359355023,-88.02256387479584,-43.50525118058414,0.0195,-0.6161,-0.6948,-0.3706,0
105181.0,60.322987,1.0,5.54,6.65,-9.45,7.06,-17.75,51.69,-0.75,-26.56,-11.06,0.39974002162250144,0.6554884644566972,-2.9850325628248537,-76.06378359355023,-88.02256387479584,-43.50525118058414,0.0195,-0.6161,-0.6948,-0.3706,0
105213.0,60.367917,1.0,5.58,7.05,-9.91,7.06,-17.75,51.69,10.5,-32.63,-16.94,0.5396401461242659,0.5599322264708162,-3.551578341155512,-76.06378359355023,-88.7577714340783,-42.47073434166396,0.0121,-0.6161,-0.6994,-0.3622,0
105213.0,60.367917,1.0,5.58,7.05,-9.91,7.06,-17.75,51.69,10.5,-32.63,-16.94,0.5396401461242659,0.5599322264708162,-3.551578341155512,-76.06378359355023,-88.7577714340783,-42.47073434166396,0.0121,-0.6161,-0.6994,-0.3622,0
105250.0,60.384723,1.0,5.83,6.85,-10.55,8.56,-17.0,48.5,17.94,-47.13,-25.94,0.037540955414490845,0.3194711273010924,-4.053740646568647,-75.9765203350375,-89.59447542151322,-41.34183738204944,0.0047,-0.6155,-0.7046,-0.353,0
105250.0,60.384723,1.0,5.83,6.85,-10.55,8.56,-17.0,48.5,17.94,-47.13,-25.94,0.037540955414490845,0.3194711273010924,-4.053740646568647,-75.9765203350375,-89.59447542151322,-41.34183738204944,0.0047,-0.6155,-0.7046,-0.353,0
105287.0,60.460361,1.0,5.41,7.48,-10.16,9.0,-17.0,47.25,15.44,-67.31,-37.69,0.84228373536983,-0.1792781954793976,-3.8938068331773916,-75.84572265044491,-91.05716253041412,-39.26671779512233,-0.0103,-0.6146,-0.7136,-0.336,0
105287.0,60.460361,1.0,5.41,7.48,-10.16,9.0,-17.0,47.25,15.44,-67.31,-37.69,0.84228373536983,-0.1792781954793976,-3.8938068331773916,-75.84572265044491,-91.05716253041412,-39.26671779512233,-0.0103,-0.6146,-0.7136,-0.336,0
105322.0,60.469834,1.0,4.74,6.37,-8.99,9.0,-17.0,47.25,25.75,-73.25,-42.31,0.5749073585544846,-0.6385456389690676,-2.156892159245041,-75.65699770780402,-92.43970392561262,-37.253286633756794,-0.022,-0.6133,-0.722,-0.3194,0
