TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
881725.0,838.308945,1.0,7.63,0.52,5.82,-44.5,30.75,59.88,-2.81,-2.25,-0.69,0.09198480664820274,0.04723357860943156,0.19681088665384117,-41.0113310955595,-31.518996754873605,-95.02080781947747,0.5097,-0.3503,-0.2716,-0.7374,0
881725.0,838.308945,1.0,7.63,0.52,5.82,-44.5,30.75,59.88,-2.81,-2.25,-0.69,0.09198480664820274,0.04723357860943156,0.19681088665384117,-41.0113310955595,-31.518996754873605,-95.02080781947747,0.5097,-0.3503,-0.2716,-0.7374,0
881762.0,838.311988,1.0,7.6,0.62,5.98,-44.5,30.75,58.69,1.06,0.5,1.25,0.23747353085138423,-0.06263262552615623,0.1193137574426757,-41.06027242384908,-31.518996754873605,-95.00384413179769,0.5096,-0.3507,-0.2716,-0.7373,0
881762.0,838.311988,1.0,7.6,0.62,5.98,-44.5,30.75,58.69,1.06,0.5,1.25,0.23747353085138423,-0.06263262552615623,0.1193137574426757,-41.06027242384908,-31.518996754873605,-95.00384413179769,0.5096,-0.3507,-0.2716,-0.7373,0
881797.0,838.354943,1.0,7.61,0.31,5.84,-44.5,30.75,58.69,0.19,0.5,-0.56,-0.09550481007807887,-0.05380438154171174,0.20968256649378603,-41.03580078188174,-31.530903656573713,-95.02080781947747,0.5095,-0.3505,-0.2717,-0.7374,0
881797.0,838.354943,1.0,7.61,0.31,5.84,-44.5,30.75,58.69,0.19,0.5,-0.56,-0.09550481007807887,-0.05380438154171174,0.20968256649378603,-41.03580078188174,-31.530903656573713,-95.02080781947747,0.5095,-0.3505,-0.2717,-0.7374,0
881829.0,838.414651,1.0,7.66,0.47,5.72,-44.19,30.75,58.69,-1.88,0.12,-0.63,0.01323112796899073,0.11856541791706454,0.23582625389920686,-41.04803635831072,-31.507090202315183,-95.0717153411954,0.509,-0.3506,-0.2715,-0.7377,0
881829.0,838.414651,1.0,7.66,0.47,5.72,-44.19,30.75,58.69,-1.88,0.12,-0.63,0.01323112796899073,0.11856541791706454,0.23582625389920686,-41.04803635831072,-31.507090202315183,-95.0717153411954,0.509,-0.3506,-0.2715,-0.7377,0
881866.0,838.436412,1.0,7.71,0.45,5.81,-43.5,30.75,59.88,-1.69,0.69,-1.06,0.003360739321721651,0.07353101313715116,0.14242308339987986,-41.04803635831072,-31.49518399873921,-95.10566742161478,0.5089,-0.3506,-0.2714,-0.7379,0
881866.0,838.436412,1.0,7.71,0.45,5.81,-43.5,30.75,59.88,-1.69,0.69,-1.06,0.003360739321721651,0.07353101313715116,0.14242308339987986,-41.04803635831072,-31.49518399873921,-95.10566742161478,0.5089,-0.3506,-0.2714,-0.7379,0
881901.0,838.439781,1.0,7.65,0.52,5.94,-43.75,30.75,59.5,0.81,-0.63,1.25,0.11548170236878885,-0.03546021516681486,0.10809822411312986,-41.06027242384908,-31.48327814398648,-95.1226475867278,0.5087,-0.3507,-0.2713,-0.738,0
881901.0,838.439781,1.0,7.65,0.52,5.94,-43.75,30.75,59.5,0.81,-0.63,1.25,0.11548170236878885,-0.03546021516681486,0.10809822411312986,-41.06027242384908,-31.48327814398648,-95.1226475867278,0.5087,-0.3507,-0.2713,-0.738,0
881936.0,838.568268,1.0,7.72,0.38,5.66,-43.75,30.75,59.5,-1.0,2.0,-1.0,-0.10366040075761229,0.17212780840826958,0.2286529996409321,-41.04803635831072,-31.459467480314125,-95.17360460220829,0.5084,-0.3506,-0.2711,-0.7383,0
881936.0,838.568268,1.0,7.72,0.38,5.66,-43.75,30.75,59.5,-1.0,2.0,-1.0,-0.10366040075761229,0.17212780840826958,0.2286529996409321,-41.04803635831072,-31.459467480314125,-95.17360460220829,0.5084,-0.3506,-0.2711,-0.7383,0
881973.0,838.580068,1.0,7.72,0.54,5.82,-44.5,31.19,61.19,-1.56,-0.19,-1.12,0.08989412299511979,0.10832496433809524,0.12457456398153788,-41.07250897869502,-31.41185033184749,-95.207589729786,0.5082,-0.3508,-0.2707,-0.7385,0
881973.0,838.580068,1.0,7.72,0.54,5.82,-44.5,31.19,61.19,-1.56,-0.19,-1.12,0.08989412299511979,0.10832496433809524,0.12457456398153788,-41.07250897869502,-31.41185033184749,-95.207589729786,0.5082,-0.3508,-0.2707,-0.7385,0
882008.0,838.634604,1.0,7.61,0.49,5.96,-43.75,30.37,60.0,-1.75,-0.5,-0.37,0.1056650844213407,-0.07673874088406496,0.1290084455931737,-41.096983557102725,-31.399946914402907,-95.22458643390246,0.5081,-0.351,-0.2706,-0.7386,0
882008.0,838.634604,1.0,7.61,0.49,5.96,-43.75,30.37,60.0,-1.75,-0.5,-0.37,0.1056650844213407,-0.07673874088406496,0.1290084455931737,-41.096983557102725,-31.399946914402907,-95.22458643390246,0.5081,-0.351,-0.2706,-0.7386,0
