TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
464945.0,420.78016,1.0,-4.58,2.64,-8.49,26.0,23.75,6.0,0.12,1.31,-0.25,-0.35396700435675765,-0.23179156540238743,-0.18570107619998488,-38.16145144122449,-127.87100362286014,-4.8486696265391345,-0.2906,-0.3269,-0.8983,-0.0423,0
464945.0,420.78016,1.0,-4.58,2.64,-8.49,26.0,23.75,6.0,0.12,1.31,-0.25,-0.35396700435675765,-0.23179156540238743,-0.18570107619998488,-38.16145144122449,-127.87100362286014,-4.8486696265391345,-0.2906,-0.3269,-0.8983,-0.0423,0
464979.0,420.826951,1.0,-4.82,2.55,-8.13,26.0,23.75,6.0,0.19,-2.94,-0.44,-0.06992433938570476,0.01579668267522516,0.017540691611522163,-38.17357699786608,-127.7928177632481,-4.802792327898412,-0.2913,-0.327,-0.898,-0.0419,0
464979.0,420.826951,1.0,-4.82,2.55,-8.13,26.0,23.75,6.0,0.19,-2.94,-0.44,-0.06992433938570476,0.01579668267522516,0.017540691611522163,-38.17357699786608,-127.7928177632481,-4.802792327898412,-0.2913,-0.327,-0.898,-0.0419,0
465016.0,420.89306,1.0,-4.7,2.64,-8.3,26.69,24.19,5.5,-0.12,4.19,-0.5,-0.183867220383051,-0.13798528907196794,-0.08762879662122458,-38.14932632838656,-127.84492955883974,-4.860139072417077,-0.291,-0.3268,-0.8982,-0.0424,0
465016.0,420.89306,1.0,-4.7,2.64,-8.3,26.69,24.19,5.5,-0.12,4.19,-0.5,-0.183867220383051,-0.13798528907196794,-0.08762879662122458,-38.14932632838656,-127.84492955883974,-4.860139072417077,-0.291,-0.3268,-0.8982,-0.0424,0
465051.0,420.911222,1.0,-4.83,2.7,-7.87,26.69,23.75,4.69,-0.69,1.75,-1.0,0.1792645616775051,-0.0510683837009176,0.18786336981047214,-38.13720165916782,-127.89708982203929,-4.871608567013157,-0.2903,-0.3267,-0.8984,-0.0425,0
465051.0,420.911222,1.0,-4.83,2.7,-7.87,26.69,23.75,4.69,-0.69,1.75,-1.0,0.1792645616775051,-0.0510683837009176,0.18786336981047214,-38.13720165916782,-127.89708982203929,-4.871608567013157,-0.2903,-0.3267,-0.8984,-0.0425,0
465086.0,420.914121,1.0,-4.7,2.71,-8.21,26.69,23.75,4.69,-0.63,3.13,0.75,-0.05491790629526852,-0.1617576787318593,-0.03250740685854936,-38.18570299849584,-127.97542141388575,-4.89454770282183,-0.2888,-0.3271,-0.8987,-0.0427,0
465086.0,420.914121,1.0,-4.7,2.71,-8.21,26.69,23.75,4.69,-0.63,3.13,0.75,-0.05491790629526852,-0.1617576787318593,-0.03250740685854936,-38.18570299849584,-127.97542141388575,-4.89454770282183,-0.2888,-0.3271,-0.8987,-0.0427,0
465119.0,420.917226,1.0,-4.63,2.58,-8.36,26.69,23.75,6.25,1.94,4.13,0.06,-0.23463449891547422,-0.11115990142906429,-0.08857562290688392,-38.19782944329835,-128.05386288415187,-4.906017344265485,-0.2878,-0.3272,-0.899,-0.0428,0
465119.0,420.917226,1.0,-4.63,2.58,-8.36,26.69,23.75,6.25,1.94,4.13,0.06,-0.23463449891547422,-0.11115990142906429,-0.08857562290688392,-38.19782944329835,-128.05386288415187,-4.906017344265485,-0.2878,-0.3272,-0.899,-0.0428,0
465156.0,420.961274,1.0,-4.68,2.57,-8.13,26.0,23.75,5.5,-0.63,-0.5,1.0,-0.07789980699787949,-0.04468966514695483,0.08059558652385768,-38.20995633245823,-128.0800345447506,-4.906017344265485,-0.2875,-0.3273,-0.8991,-0.0428,0
465156.0,420.961274,1.0,-4.68,2.57,-8.13,26.0,23.75,5.5,-0.63,-0.5,1.0,-0.07789980699787949,-0.04468966514695483,0.08059558652385768,-38.20995633245823,-128.0800345447506,-4.906017344265485,-0.2875,-0.3273,-0.8991,-0.0428,0
465190.0,421.037254,1.0,-4.76,2.68,-8.13,26.0,23.75,5.5,0.25,-4.94,0.31,0.019969577458354898,-0.08475937744780859,0.01229871653508674,-38.23421144458892,-128.00155633728318,-4.906017344265485,-0.2882,-0.3275,-0.8988,-0.0428,0
