TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1381713.0,1339.253058,1.0,1.35,-2.68,9.23,-72.75,61.75,36.0,3.0,-5.81,-3.13,0.25712121181510994,0.20742216532208135,0.10671882870977178,-17.404541942676424,7.028869316139516,-84.81514815252169,0.72,-0.1513,0.0613,-0.6744,0
1381713.0,1339.253058,1.0,1.35,-2.68,9.23,-72.75,61.75,36.0,3.0,-5.81,-3.13,0.25712121181510994,0.20742216532208135,0.10671882870977178,-17.404541942676424,7.028869316139516,-84.81514815252169,0.72,-0.1513,0.0613,-0.6744,0
1381748.0,1339.256382,1.0,0.01,-2.99,9.87,-74.69,61.5,35.19,-23.75,12.63,-20.12,0.08705369906383942,-1.2312837774796634,-0.4321713146238064,-17.682816604505923,7.109236280779952,-85.29718352487913,0.7166,-0.1537,0.062,-0.6775,0
1381748.0,1339.256382,1.0,0.01,-2.99,9.87,-74.69,61.5,35.19,-23.75,12.63,-20.12,0.08705369906383942,-1.2312837774796634,-0.4321713146238064,-17.682816604505923,7.109236280779952,-85.29718352487913,0.7166,-0.1537,0.062,-0.6775,0
1381783.0,1339.329846,1.0,1.6,-2.61,8.75,-73.19,59.19,35.19,-15.94,40.38,-14.5,0.34793066447593807,0.6625752574709517,0.5668156789255896,-17.358172932119434,8.567970434690707,-86.10998511892348,0.7111,-0.1509,0.0747,-0.6827,0
1381783.0,1339.329846,1.0,1.6,-2.61,8.75,-73.19,59.19,35.19,-15.94,40.38,-14.5,0.34793066447593807,0.6625752574709517,0.5668156789255896,-17.358172932119434,8.567970434690707,-86.10998511892348,0.7111,-0.1509,0.0747,-0.6827,0
1381820.0,1339.344556,1.0,1.5,-2.53,8.75,-75.75,59.19,34.06,5.44,-21.69,-12.0,0.40404240371980227,0.49801826029965923,0.5978429356509807,-17.578451378167774,8.29220473923879,-86.50267609022359,0.7084,-0.1528,0.0723,-0.6852,0
1381820.0,1339.344556,1.0,1.5,-2.53,8.75,-75.75,59.19,34.06,5.44,-21.69,-12.0,0.40404240371980227,0.49801826029965923,0.5978429356509807,-17.578451378167774,8.29220473923879,-86.50267609022359,0.7084,-0.1528,0.0723,-0.6852,0
1381855.0,1339.347877,1.0,0.24,-3.39,10.18,-75.75,59.19,34.06,12.88,-43.25,-25.12,-0.11497425083415125,-1.2036792229194502,-0.8573097359497339,-18.35575126897081,6.902585349926142,-87.00717615200406,0.705,-0.1595,0.0602,-0.6884,0
1381855.0,1339.347877,1.0,0.24,-3.39,10.18,-75.75,59.19,34.06,12.88,-43.25,-25.12,-0.11497425083415125,-1.2036792229194502,-0.8573097359497339,-18.35575126897081,6.902585349926142,-87.00717615200406,0.705,-0.1595,0.0602,-0.6884,0
