TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
967952.0,924.796012,1.0,3.13,6.23,-6.92,-9.06,9.19,36.19,0.37,0.88,0.0,0.16694609024594448,0.06124294112149986,-0.014988269917822095,-10.166142467644526,-132.92531640784813,-42.224958427291746,0.1479,-0.0886,-0.9168,-0.3602,0
967952.0,924.796012,1.0,3.13,6.23,-6.92,-9.06,9.19,36.19,0.37,0.88,0.0,0.16694609024594448,0.06124294112149986,-0.014988269917822095,-10.166142467644526,-132.92531640784813,-42.224958427291746,0.1479,-0.0886,-0.9168,-0.3602,0
967987.0,924.832073,1.0,3.31,6.19,-7.14,-8.69,8.38,35.75,1.19,-1.0,-1.06,0.02598004559011513,0.23028372760299032,-0.20324982177806028,-10.154638119587414,-132.95401941873996,-42.224958427291746,0.1476,-0.0885,-0.9169,-0.3602,0
967987.0,924.832073,1.0,3.31,6.19,-7.14,-8.69,8.38,35.75,1.19,-1.0,-1.06,0.02598004559011513,0.23028372760299032,-0.20324982177806028,-10.154638119587414,-132.95401941873996,-42.224958427291746,0.1476,-0.0885,-0.9169,-0.3602,0
968024.0,924.85659,1.0,3.3,6.22,-6.99,-9.5,8.38,36.56,-1.69,-2.0,0.12,0.006852244147505571,0.10118399608961948,-0.11444947766302427,-10.177646918437086,-132.95401941873996,-42.20039204818604,0.1472,-0.0887,-0.9169,-0.36,0
968024.0,924.85659,1.0,3.3,6.22,-6.99,-9.5,8.38,36.56,-1.69,-2.0,0.12,0.006852244147505571,0.10118399608961948,-0.11444947766302427,-10.177646918437086,-132.95401941873996,-42.20039204818604,0.1472,-0.0887,-0.9169,-0.36,0
968056.0,924.914544,1.0,3.11,6.24,-6.76,-9.5,8.38,36.56,0.12,-3.63,0.12,0.12810241258859628,-0.06448839016351515,0.09651452105723379,-10.22366575133618,-133.01147504963205,-42.20039204818604,0.1462,-0.0891,-0.9171,-0.36,0
968056.0,924.914544,1.0,3.11,6.24,-6.76,-9.5,8.38,36.56,0.12,-3.63,0.12,0.12810241258859628,-0.06448839016351515,0.09651452105723379,-10.22366575133618,-133.01147504963205,-42.20039204818604,0.1462,-0.0891,-0.9171,-0.36,0
968089.0,924.917841,1.0,3.16,6.43,-7.05,-8.69,9.56,35.88,-0.44,-1.88,-0.31,0.18207315820059616,-0.008582046637861218,-0.24321446244616318,-10.258180960550504,-133.04022773049576,-42.20039204818604,0.1456,-0.0894,-0.9172,-0.36,0
968089.0,924.917841,1.0,3.16,6.43,-7.05,-8.69,9.56,35.88,-0.44,-1.88,-0.31,0.18207315820059616,-0.008582046637861218,-0.24321446244616318,-10.258180960550504,-133.04022773049576,-42.20039204818604,0.1456,-0.0894,-0.9172,-0.36,0
968126.0,924.959184,1.0,3.25,6.2,-7.05,-8.69,9.19,35.88,0.19,-1.75,-0.69,0.023709203882660512,0.14949608876510734,-0.12723588585027024,-10.246675787285362,-133.06899702903365,-42.18810962075827,0.145,-0.0893,-0.9173,-0.3599,0
968126.0,924.959184,1.0,3.25,6.2,-7.05,-8.69,9.19,35.88,0.19,-1.75,-0.69,0.023709203882660512,0.14949608876510734,-0.12723588585027024,-10.246675787285362,-133.06899702903365,-42.18810962075827,0.145,-0.0893,-0.9173,-0.3599,0
968161.0,924.966891,1.0,3.19,6.26,-6.98,-8.69,9.19,35.88,0.31,-3.44,0.0,0.06658286778966527,0.053655138072157715,-0.09672254918118384,-10.292697102933527,-133.12658560187518,-42.16354628913226,0.144,-0.0897,-0.9175,-0.3597,0
968161.0,924.966891,1.0,3.19,6.26,-6.98,-8.69,9.19,35.88,0.31,-3.44,0.0,0.06658286778966527,0.053655138072157715,-0.09672254918118384,-10.292697102933527,-133.12658560187518,-42.16354628913226,0.144,-0.0897,-0.9175,-0.3597,0
968194.0,924.984764,1.0,3.1,6.47,-6.91,-8.25,9.19,35.38,-1.31,-3.19,0.12,0.1803404595822135,-0.13930603712481648,-0.15161647296899083,-10.315708384533187,-133.12658560187518,-42.18810962075827,0.1432,-0.0899,-0.9175,-0.3599,0
