TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1204736.0,1161.933343,1.0,9.37,0.95,1.97,-2.75,34.38,61.5,-0.06,0.44,-0.19,0.04531525592137142,0.11524032748774404,0.1855811303524444,-57.92014374968163,-46.88143541316104,-80.4063482173215,0.4367,-0.4842,-0.3978,-0.6455,0
1204736.0,1161.933343,1.0,9.37,0.95,1.97,-2.75,34.38,61.5,-0.06,0.44,-0.19,0.04531525592137142,0.11524032748774404,0.1855811303524444,-57.92014374968163,-46.88143541316104,-80.4063482173215,0.4367,-0.4842,-0.3978,-0.6455,0
1204772.0,1161.93694,1.0,9.27,0.82,2.04,-4.0,33.19,60.69,-2.25,-0.37,-1.31,-0.0474830196332614,-0.003748359321692707,0.2796026445677384,-57.90704734721705,-46.856456748886444,-80.45136650125512,0.4365,-0.4841,-0.3976,-0.6458,0
1204772.0,1161.93694,1.0,9.27,0.82,2.04,-4.0,33.19,60.69,-2.25,-0.37,-1.31,-0.0474830196332614,-0.003748359321692707,0.2796026445677384,-57.90704734721705,-46.856456748886444,-80.45136650125512,0.4365,-0.4841,-0.3976,-0.6458,0
1204809.0,1162.015486,1.0,9.28,0.64,2.34,-2.75,32.88,60.69,-8.06,3.5,-3.13,-0.14829053301249395,-0.3277133904758056,0.22154625243828185,-57.92014374968163,-46.73159877782966,-80.66165004119367,0.4352,-0.4842,-0.3966,-0.6472,0
1204809.0,1162.015486,1.0,9.28,0.64,2.34,-2.75,32.88,60.69,-8.06,3.5,-3.13,-0.14829053301249395,-0.3277133904758056,0.22154625243828185,-57.92014374968163,-46.73159877782966,-80.66165004119367,0.4352,-0.4842,-0.3966,-0.6472,0
1204844.0,1162.102523,1.0,9.46,0.69,1.88,-2.75,32.88,60.69,-25.12,4.63,-11.06,-0.28640707525672693,0.1736617294499787,0.14280435807424752,-57.97253764637913,-46.407242416234105,-81.15862069013602,0.4322,-0.4846,-0.394,-0.6505,0
1204844.0,1162.102523,1.0,9.46,0.69,1.88,-2.75,32.88,60.69,-25.12,4.63,-11.06,-0.28640707525672693,0.1736617294499787,0.14280435807424752,-57.97253764637913,-46.407242416234105,-81.15862069013602,0.4322,-0.4846,-0.394,-0.6505,0
1204877.0,1162.163819,1.0,9.28,1.41,2.27,-4.25,33.19,61.75,-3.88,7.81,-5.06,0.5132877520312362,0.021388186790042285,0.1632336847577438,-58.10358051110581,-46.12063959224854,-81.5968810686458,0.4288,-0.4856,-0.3917,-0.6534,0
1204877.0,1162.163819,1.0,9.28,1.41,2.27,-4.25,33.19,61.75,-3.88,7.81,-5.06,0.5132877520312362,0.021388186790042285,0.1632336847577438,-58.10358051110581,-46.12063959224854,-81.5968810686458,0.4288,-0.4856,-0.3917,-0.6534,0
