TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
655054.0,611.2146,1.0,9.47,2.65,-0.41,-3.06,37.75,50.0,1.69,-2.38,-0.63,-0.18754310541515617,-0.005186472412659571,-0.03389371892707871,-65.70797477306883,-56.328398739189495,-78.52880966819029,0.2869,-0.5425,-0.472,-0.6329,0
655054.0,611.2146,1.0,9.47,2.65,-0.41,-3.06,37.75,50.0,1.69,-2.38,-0.63,-0.18754310541515617,-0.005186472412659571,-0.03389371892707871,-65.70797477306883,-56.328398739189495,-78.52880966819029,0.2869,-0.5425,-0.472,-0.6329,0
655091.0,611.251986,1.0,9.48,2.58,-0.45,-2.0,37.75,51.19,0.25,-1.56,-0.19,-0.2569247913919861,-0.006336253017820148,-0.025097021942025677,-65.77619262062959,-56.341397290432546,-78.45482596144389,0.2869,-0.543,-0.4721,-0.6324,0
655091.0,611.251986,1.0,9.48,2.58,-0.45,-2.0,37.75,51.19,0.25,-1.56,-0.19,-0.2569247913919861,-0.006336253017820148,-0.025097021942025677,-65.77619262062959,-56.341397290432546,-78.45482596144389,0.2869,-0.543,-0.4721,-0.6324,0
655126.0,611.275668,1.0,9.38,2.89,-0.33,-2.69,37.38,50.69,-4.5,-0.88,1.06,0.09356900662232404,0.02240278026796161,-0.013540576380686176,-65.85808871965587,-56.25042399767552,-78.48441476201302,0.2864,-0.5436,-0.4714,-0.6326,0
655126.0,611.275668,1.0,9.38,2.89,-0.33,-2.69,37.38,50.69,-4.5,-0.88,1.06,0.09356900662232404,0.02240278026796161,-0.013540576380686176,-65.85808871965587,-56.25042399767552,-78.48441476201302,0.2864,-0.5436,-0.4714,-0.6326,0
655159.0,611.27856,1.0,9.29,3.01,-0.25,-2.69,37.38,50.69,-0.75,-3.5,0.0,0.26304108392373315,-0.0007022944097634376,0.041533057794403305,-65.96734252761773,-56.2374309655145,-78.4400339000036,0.2859,-0.5444,-0.4713,-0.6323,0
655159.0,611.27856,1.0,9.29,3.01,-0.25,-2.69,37.38,50.69,-0.75,-3.5,0.0,0.26304108392373315,-0.0007022944097634376,0.041533057794403305,-65.96734252761773,-56.2374309655145,-78.4400339000036,0.2859,-0.5444,-0.4713,-0.6323,0
655196.0,611.329488,1.0,9.27,2.93,-0.24,-2.69,37.06,50.38,-1.31,0.31,-0.06,0.20333677424041063,-0.040014711517679435,0.08386989454128901,-65.99466654035382,-56.22443872055198,-78.4400339000036,0.2857,-0.5446,-0.4712,-0.6323,0
655196.0,611.329488,1.0,9.27,2.93,-0.24,-2.69,37.06,50.38,-1.31,0.31,-0.06,0.20333677424041063,-0.040014711517679435,0.08386989454128901,-65.99466654035382,-56.22443872055198,-78.4400339000036,0.2857,-0.5446,-0.4712,-0.6323,0
