TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
158683.0,113.963832,1.0,-3.21,4.49,-8.24,41.25,6.69,6.88,6.06,6.69,-0.19,-0.00019970492375398496,0.13455112303459593,-0.11018901025967587,-62.32941069730318,-107.25914966329704,-13.045763563399612,-0.2665,-0.5175,-0.8052,-0.1136,0
158720.0,113.984052,1.0,-3.14,4.6,-8.08,42.0,7.75,5.25,4.75,10.06,0.5,0.19965198692151853,0.07461363453674119,-0.0045972137674485936,-62.34280299111539,-107.43324468496961,-13.091899903813273,-0.2634,-0.5176,-0.8061,-0.114,0
158720.0,113.984052,1.0,-3.14,4.6,-8.08,42.0,7.75,5.25,4.75,10.06,0.5,0.19965198692151853,0.07461363453674119,-0.0045972137674485936,-62.34280299111539,-107.43324468496961,-13.091899903813273,-0.2634,-0.5176,-0.8061,-0.114,0
158752.0,114.118405,1.0,-3.18,4.68,-8.15,42.0,7.75,5.25,3.63,19.12,-0.19,0.28882230184259583,0.12673262750102943,-0.10989277049643498,-62.32941069730318,-107.64651805195676,-13.253393932396618,-0.2596,-0.5175,-0.8072,-0.1154,0
158752.0,114.118405,1.0,-3.18,4.68,-8.15,42.0,7.75,5.25,3.63,19.12,-0.19,0.28882230184259583,0.12673262750102943,-0.10989277049643498,-62.32941069730318,-107.64651805195676,-13.253393932396618,-0.2596,-0.5175,-0.8072,-0.1154,0
158787.0,114.123517,1.0,-3.11,4.41,-8.32,40.06,7.75,6.5,7.31,31.56,2.25,0.07622017278528848,0.30226129195548523,-0.10523320132183578,-62.2624634181843,-108.11373745608397,-13.657245433015797,-0.2512,-0.517,-0.8096,-0.1189,0
158787.0,114.123517,1.0,-3.11,4.41,-8.32,40.06,7.75,6.5,7.31,31.56,2.25,0.07622017278528848,0.30226129195548523,-0.10523320132183578,-62.2624634181843,-108.11373745608397,-13.657245433015797,-0.2512,-0.517,-0.8096,-0.1189,0
158822.0,114.189199,1.0,-2.9,4.65,-8.19,40.5,7.75,7.69,-2.25,51.06,3.56,0.33201904945074345,0.18931931149538261,-0.040304937903227867,-62.14201779296097,-108.52472019757442,-14.396161454029988,-0.2432,-0.5161,-0.8117,-0.1253,0
158822.0,114.189199,1.0,-2.9,4.65,-8.19,40.5,7.75,7.69,-2.25,51.06,3.56,0.33201904945074345,0.18931931149538261,-0.040304937903227867,-62.14201779296097,-108.52472019757442,-14.396161454029988,-0.2432,-0.5161,-0.8117,-0.1253,0
158859.0,114.208669,1.0,-1.98,5.09,-10.5,40.5,7.75,7.69,-1.88,66.37,6.31,-0.6639691112206741,-0.5485245149520059,-1.9974495368491159,-61.95480935564663,-109.29346359122704,-15.598198868035936,-0.2268,-0.5147,-0.8156,-0.1357,0
158859.0,114.208669,1.0,-1.98,5.09,-10.5,40.5,7.75,7.69,-1.88,66.37,6.31,-0.6639691112206741,-0.5485245149520059,-1.9974495368491159,-61.95480935564663,-109.29346359122704,-15.598198868035936,-0.2268,-0.5147,-0.8156,-0.1357,0
158892.0,114.212139,1.0,-1.88,5.52,-10.79,38.56,7.38,9.25,38.88,-24.81,-20.19,-0.39673454635495753,-0.8529534706718689,-2.4221672803667875,-61.75443240547687,-109.79009253076951,-15.262847451308845,-0.223,-0.5132,-0.8181,-0.1328,0
158892.0,114.212139,1.0,-1.88,5.52,-10.79,38.56,7.38,9.25,38.88,-24.81,-20.19,-0.39673454635495753,-0.8529534706718689,-2.4221672803667875,-61.75443240547687,-109.79009253076951,-15.262847451308845,-0.223,-0.5132,-0.8181,-0.1328,0
158928.0,114.253063,1.0,-2.62,3.96,-8.47,37.5,7.75,9.25,51.19,-19.62,-21.44,0.04910667877808139,0.2121620105092381,0.09894811874117693,-61.55426474750001,-110.63139954579823,-13.045763563399612,-0.2218,-0.5117,-0.8223,-0.1136,0
158928.0,114.253063,1.0,-2.62,3.96,-8.47,37.5,7.75,9.25,51.19,-19.62,-21.44,0.04910667877808139,0.2121620105092381,0.09894811874117693,-61.55426474750001,-110.63139954579823,-13.045763563399612,-0.2218,-0.5117,-0.8223,-0.1136,0
158963.0,114.260925,1.0,-2.06,4.38,-9.68,37.06,9.56,8.5,36.69,-28.75,-19.81,-0.27396133586307103,-0.7472016316586569,-0.9867292163575332,-61.367629313530685,-111.09591679955122,-11.685663847129462,-0.2218,-0.5103,-0.8246,-0.1018,0
158963.0,114.260925,1.0,-2.06,4.38,-9.68,37.06,9.56,8.5,36.69,-28.75,-19.81,-0.27396133586307103,-0.7472016316586569,-0.9867292163575332,-61.367629313530685,-111.09591679955122,-11.685663847129462,-0.2218,-0.5103,-0.8246,-0.1018,0
158998.0,114.278825,1.0,-2.08,3.84,-10.14,37.06,9.56,8.5,59.25,-57.75,-32.13,-0.7207336366292793,-1.0848709707994417,-1.1567070589371884,-61.03479928474156,-111.64474703136041,-8.636919564056372,-0.2283,-0.5078,-0.8273,-0.0753,0
158998.0,114.278825,1.0,-2.08,3.84,-10.14,37.06,9.56,8.5,59.25,-57.75,-32.13,-0.7207336366292793,-1.0848709707994417,-1.1567070589371884,-61.03479928474156,-111.64474703136041,-8.636919564056372,-0.2283,-0.5078,-0.8273,-0.0753,0
159033.0,114.315215,1.0,-3.29,2.15,-7.68,38.25,10.75,8.19,75.06,-80.06,-32.81,-0.3936633522278126,0.5588854447108627,1.2065525456217596,-60.82208696099747,-111.7672353937944,-5.468092286497271,-0.2368,-0.5062,-0.8279,-0.0477,0
159033.0,114.315215,1.0,-3.29,2.15,-7.68,38.25,10.75,8.19,75.06,-80.06,-32.81,-0.3936633522278126,0.5588854447108627,1.2065525456217596,-60.82208696099747,-111.7672353937944,-5.468092286497271,-0.2368,-0.5062,-0.8279,-0.0477,0
159070.0,114.323395,1.0,-3.34,1.11,-7.42,40.88,13.38,4.88,34.75,-61.5,-12.38,-1.0040526636098686,0.6610858561994652,1.682676603968293,-60.82208696099747,-111.4817285033188,-2.0742204847835874,-0.2456,-0.5062,-0.8265,-0.0181,0
159070.0,114.323395,1.0,-3.34,1.11,-7.42,40.88,13.38,4.88,34.75,-61.5,-12.38,-1.0040526636098686,0.6610858561994652,1.682676603968293,-60.82208696099747,-111.4817285033188,-2.0742204847835874,-0.2456,-0.5062,-0.8265,-0.0181,0
159105.0,114.383158,1.0,-3.22,2.8,-8.95,40.88,13.38,4.88,20.56,-52.06,-5.13,-0.3328127094489658,-0.8790460678391033,-0.06388259510579353,-60.79551422894158,-111.01493444523936,-0.7448503787209418,-0.2545,-0.506,-0.8242,-0.0065,0
159105.0,114.383158,1.0,-3.22,2.8,-8.95,40.88,13.38,4.88,20.56,-52.06,-5.13,-0.3328127094489658,-0.8790460678391033,-0.06388259510579353,-60.79551422894158,-111.01493444523936,-0.7448503787209418,-0.2545,-0.506,-0.8242,-0.0065,0
159137.0,114.399513,1.0,-3.91,2.35,-7.67,42.38,15.56,4.06,30.94,-59.88,-7.31,0.08199340643989121,-0.1342079415419528,0.8839393518994196,-60.90182687258211,-110.2096390648013,1.4209717482803246,-0.2651,-0.5068,-0.8202,0.0124,0
159137.0,114.399513,1.0,-3.91,2.35,-7.67,42.38,15.56,4.06,30.94,-59.88,-7.31,0.08199340643989121,-0.1342079415419528,0.8839393518994196,-60.90182687258211,-110.2096390648013,1.4209717482803246,-0.2651,-0.5068,-0.8202,0.0124,0
159174.0,114.453603,1.0,-4.24,1.43,-7.42,43.88,16.69,2.19,17.81,-58.31,3.81,-0.49437251034298113,0.40964808161821953,1.1656613835138234,-61.12793410600524,-109.41237708953594,2.87655022805785,-0.2729,-0.5085,-0.8162,0.0251,0
159174.0,114.453603,1.0,-4.24,1.43,-7.42,43.88,16.69,2.19,17.81,-58.31,3.81,-0.49437251034298113,0.40964808161821953,1.1656613835138234,-61.12793410600524,-109.41237708953594,2.87655022805785,-0.2729,-0.5085,-0.8162,0.0251,0
159211.0,114.456759,1.0,-4.73,1.75,-6.8,45.0,17.37,0.25,12.0,-34.5,12.75,0.10340677774016127,0.6653091728541412,1.3673330405041941,-61.5809417216355,-108.28962313901592,3.8853982832056504,-0.2825,-0.5119,-0.8105,0.0339,0
159211.0,114.456759,1.0,-4.73,1.75,-6.8,45.0,17.37,0.25,12.0,-34.5,12.75,0.10340677774016127,0.6653091728541412,1.3673330405041941,-61.5809417216355,-108.28962313901592,3.8853982832056504,-0.2825,-0.5119,-0.8105,0.0339,0
159244.0,114.511237,1.0,-4.54,2.08,-7.72,45.0,17.37,0.25,0.94,-18.5,19.0,-0.12135762891081461,-0.006947074585688107,0.6130857257884017,-62.07513651497276,-107.58829882460174,4.103254614165427,-0.286,-0.5156,-0.8069,0.0358,0
159244.0,114.511237,1.0,-4.54,2.08,-7.72,45.0,17.37,0.25,0.94,-18.5,19.0,-0.12135762891081461,-0.006947074585688107,0.6130857257884017,-62.07513651497276,-107.58829882460174,4.103254614165427,-0.286,-0.5156,-0.8069,0.0358,0
159281.0,114.555106,1.0,-4.65,2.45,-7.75,45.69,18.06,-0.37,9.38,-17.69,16.69,0.15143606634304674,-0.15813407611004004,0.4450496703670712,-62.79870690317408,-106.60467021911299,4.447268815934102,-0.2902,-0.521,-0.8018,0.0388,0
159281.0,114.555106,1.0,-4.65,2.45,-7.75,45.69,18.06,-0.37,9.38,-17.69,16.69,0.15143606634304674,-0.15813407611004004,0.4450496703670712,-62.79870690317408,-106.60467021911299,4.447268815934102,-0.2902,-0.521,-0.8018,0.0388,0
159315.0,114.574689,1.0,-4.7,1.63,-7.9,45.69,16.19,-0.56,4.25,-14.56,17.94,-0.6454604776092836,0.1538190252714624,0.49447407386388775,-63.309560656687516,-105.91711433300469,4.68810243496922,-0.2929,-0.5248,-0.7982,0.0409,0
159315.0,114.574689,1.0,-4.7,1.63,-7.9,45.69,16.19,-0.56,4.25,-14.56,17.94,-0.6454604776092836,0.1538190252714624,0.49447407386388775,-63.309560656687516,-105.91711433300469,4.68810243496922,-0.2929,-0.5248,-0.7982,0.0409,0
159350.0,114.578233,1.0,-5.01,2.46,-7.33,45.69,16.19,-0.56,-10.5,-14.31,23.94,0.26064458824647946,0.23563165125339824,0.6002857815071518,-64.06497040012911,-104.8019451062217,4.573417240623147,-0.2989,-0.5304,-0.7923,0.0399,0
159350.0,114.578233,1.0,-5.01,2.46,-7.33,45.69,16.19,-0.56,-10.5,-14.31,23.94,0.26064458824647946,0.23563165125339824,0.6002857815071518,-64.06497040012911,-104.8019451062217,4.573417240623147,-0.2989,-0.5304,-0.7923,0.0399,0
159385.0,114.638284,1.0,-5.01,2.72,-7.62,45.56,16.56,-2.56,1.88,4.88,18.5,0.31535068395686294,0.05792824332526858,0.29559862463916886,-64.6064600752078,-104.27762048457956,4.366995362783785,-0.2994,-0.5344,-0.7895,0.0381,0
159385.0,114.638284,1.0,-5.01,2.72,-7.62,45.56,16.56,-2.56,1.88,4.88,18.5,0.31535068395686294,0.05792824332526858,0.29559862463916886,-64.6064600752078,-104.27762048457956,4.366995362783785,-0.2994,-0.5344,-0.7895,0.0381,0
159422.0,114.692843,1.0,-4.9,2.55,-7.44,45.56,15.38,-1.69,-5.06,4.94,20.56,0.17790003603379317,0.19705679195721948,0.5440574796565354,-65.28560716576904,-103.75636397061545,3.9656594656748365,-0.2984,-0.5394,-0.7867,0.0346,0
159422.0,114.692843,1.0,-4.9,2.55,-7.44,45.56,15.38,-1.69,-5.06,4.94,20.56,0.17790003603379317,0.19705679195721948,0.5440574796565354,-65.28560716576904,-103.75636397061545,3.9656594656748365,-0.2984,-0.5394,-0.7867,0.0346,0
159457.0,114.701237,1.0,-4.95,2.67,-7.56,45.56,15.38,-1.69,-11.88,15.25,23.56,0.18402028311829288,0.2486249750924041,0.38914915544673967,-65.80348711235835,-103.34891599443547,3.369477361207863,-0.2977,-0.5432,-0.7845,0.0294,0
159457.0,114.701237,1.0,-4.95,2.67,-7.56,45.56,15.38,-1.69,-11.88,15.25,23.56,0.18402028311829288,0.2486249750924041,0.38914915544673967,-65.80348711235835,-103.34891599443547,3.369477361207863,-0.2977,-0.5432,-0.7845,0.0294,0
159492.0,114.757868,1.0,-4.84,2.85,-7.79,45.75,14.69,-2.0,-16.94,22.06,24.94,0.12840346942447475,0.19778887312381954,0.20578586645930308,-66.5420400796265,-102.86973660263024,2.2575997541901875,-0.2955,-0.5486,-0.7819,0.0197,0
159492.0,114.757868,1.0,-4.84,2.85,-7.79,45.75,14.69,-2.0,-16.94,22.06,24.94,0.12840346942447475,0.19778887312381954,0.20578586645930308,-66.5420400796265,-102.86973660263024,2.2575997541901875,-0.2955,-0.5486,-0.7819,0.0197,0
159526.0,114.806178,1.0,-4.53,3.08,-7.72,45.5,13.19,-0.75,-20.06,32.88,28.19,0.19828619684122825,0.1433105616008008,0.3437833800440817,-67.26996578520281,-102.5211508042887,0.6990128451499703,-0.2913,-0.5539,-0.78,0.0061,0
159526.0,114.806178,1.0,-4.53,3.08,-7.72,45.5,13.19,-0.75,-20.06,32.88,28.19,0.19828619684122825,0.1433105616008008,0.3437833800440817,-67.26996578520281,-102.5211508042887,0.6990128451499703,-0.2913,-0.5539,-0.78,0.0061,0
159563.0,114.816269,1.0,-4.42,4.05,-7.85,45.5,12.75,0.5,-21.56,20.44,19.62,0.8507753100301123,-0.19837199853561027,-0.03195914570958003,-67.61439507717934,-102.22862690361035,-0.4239897358038088,-0.2907,-0.5564,-0.7784,-0.0037,0
159563.0,114.816269,1.0,-4.42,4.05,-7.85,45.5,12.75,0.5,-21.56,20.44,19.62,0.8507753100301123,-0.19837199853561027,-0.03195914570958003,-67.61439507717934,-102.22862690361035,-0.4239897358038088,-0.2907,-0.5564,-0.7784,-0.0037,0
159596.0,114.875101,1.0,-4.33,3.87,-7.97,45.5,12.75,0.5,-13.81,18.31,12.44,0.5530570856589615,-0.07350825292922303,-0.0389289264397128,-67.91806721211006,-102.08271174423223,-1.4438918508267422,-0.2885,-0.5586,-0.7776,-0.0126,0
159596.0,114.875101,1.0,-4.33,3.87,-7.97,45.5,12.75,0.5,-13.81,18.31,12.44,0.5530570856589615,-0.07350825292922303,-0.0389289264397128,-67.91806721211006,-102.08271174423223,-1.4438918508267422,-0.2885,-0.5586,-0.7776,-0.0126,0
159633.0,114.878401,1.0,-4.63,3.67,-7.05,44.0,11.69,0.5,-14.31,17.56,8.69,0.8240543943815412,0.6376438380271077,0.6675775803872437,-68.0148037838229,-102.0280527784433,-2.1086036789736795,-0.2875,-0.5593,-0.7773,-0.0184,0
159633.0,114.878401,1.0,-4.63,3.67,-7.05,44.0,11.69,0.5,-14.31,17.56,8.69,0.8240543943815412,0.6376438380271077,0.6675775803872437,-68.0148037838229,-102.0280527784433,-2.1086036789736795,-0.2875,-0.5593,-0.7773,-0.0184,0
159670.0,114.927936,1.0,-4.16,3.25,-7.75,44.0,11.69,0.88,-14.38,43.75,14.31,0.015236857677659199,0.43819642236037715,0.43977476150137385,-68.19460380315535,-102.24688249571882,-3.5529075421905287,-0.2806,-0.5606,-0.7785,-0.031,0
159670.0,114.927936,1.0,-4.16,3.25,-7.75,44.0,11.69,0.88,-14.38,43.75,14.31,0.015236857677659199,0.43819642236037715,0.43977476150137385,-68.19460380315535,-102.24688249571882,-3.5529075421905287,-0.2806,-0.5606,-0.7785,-0.031,0
159705.0,114.936635,1.0,-4.0,4.14,-8.26,44.0,11.69,0.88,-25.5,30.5,9.25,0.42374909568740865,0.03479058690750847,-0.2524964011101236,-68.18076625802583,-102.35649190819593,-4.837200229263812,-0.2777,-0.5605,-0.7791,-0.0422,0
159705.0,114.936635,1.0,-4.0,4.14,-8.26,44.0,11.69,0.88,-25.5,30.5,9.25,0.42374909568740865,0.03479058690750847,-0.2524964011101236,-68.18076625802583,-102.35649190819593,-4.837200229263812,-0.2777,-0.5605,-0.7791,-0.0422,0
159737.0,114.99176,1.0,-3.57,3.94,-8.78,42.75,10.19,0.5,-13.75,25.62,6.44,-0.12841356610862892,-0.20219756099451214,-0.45490573499297327,-68.13926040565448,-102.55778172371147,-5.949975106955118,-0.2734,-0.5602,-0.7802,-0.0519,0
159737.0,114.99176,1.0,-3.57,3.94,-8.78,42.75,10.19,0.5,-13.75,25.62,6.44,-0.12841356610862892,-0.20219756099451214,-0.45490573499297327,-68.13926040565448,-102.55778172371147,-5.949975106955118,-0.2734,-0.5602,-0.7802,-0.0519,0
159774.0,115.051388,1.0,-3.66,3.67,-7.79,43.56,8.56,4.88,-8.5,33.63,5.69,0.13440781058293694,0.3298503748463777,0.45669100165845755,-68.08393507833873,-102.7595135194493,-6.695956892035202,-0.2698,-0.5598,-0.7813,-0.0584,0
159774.0,115.051388,1.0,-3.66,3.67,-7.79,43.56,8.56,4.88,-8.5,33.63,5.69,0.13440781058293694,0.3298503748463777,0.45669100165845755,-68.08393507833873,-102.7595135194493,-6.695956892035202,-0.2698,-0.5598,-0.7813,-0.0584,0
159811.0,115.055822,1.0,-3.44,4.21,-8.39,42.06,8.19,4.5,-22.25,33.38,5.75,0.2149897703469849,0.05058025856877846,-0.18839982659362597,-67.97333851203919,-103.05373789076751,-8.062436803571837,-0.2638,-0.559,-0.7829,-0.0703,0
159811.0,115.055822,1.0,-3.44,4.21,-8.39,42.06,8.19,4.5,-22.25,33.38,5.75,0.2149897703469849,0.05058025856877846,-0.18839982659362597,-67.97333851203919,-103.05373789076751,-8.062436803571837,-0.2638,-0.559,-0.7829,-0.0703,0
