TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
191455.0,146.762884,1.0,8.24,1.44,5.01,-0.06,7.19,36.38,-0.19,-1.63,1.25,-0.11468499013282274,-0.04859614835165926,0.05699432570033558,-49.85865006631149,-29.286527670932475,-109.61095464877064,0.301,-0.4215,-0.2528,-0.8172,0
191455.0,146.762884,1.0,8.24,1.44,5.01,-0.06,7.19,36.38,-0.19,-1.63,1.25,-0.11468499013282274,-0.04859614835165926,0.05699432570033558,-49.85865006631149,-29.286527670932475,-109.61095464877064,0.301,-0.4215,-0.2528,-0.8172,0
191490.0,146.897529,1.0,8.31,1.73,4.93,-0.06,7.19,36.38,-0.81,1.0,-0.12,0.019030218752053685,0.2273361593546097,-0.006700911968048118,-49.89656254432078,-29.23915478171118,-109.63083923692189,0.3007,-0.4218,-0.2524,-0.8173,0
191490.0,146.897529,1.0,8.31,1.73,4.93,-0.06,7.19,36.38,-0.81,1.0,-0.12,0.019030218752053685,0.2273361593546097,-0.006700911968048118,-49.89656254432078,-29.23915478171118,-109.63083923692189,0.3007,-0.4218,-0.2524,-0.8173,0
191524.0,146.90591,1.0,8.29,1.59,4.98,-0.06,7.19,36.69,0.25,-0.31,-0.5,-0.04620110319270654,0.0890026743298995,0.006520205858191019,-49.883924403527324,-29.262840587223423,-109.63083923692189,0.3007,-0.4217,-0.2526,-0.8173,0
191524.0,146.90591,1.0,8.29,1.59,4.98,-0.06,7.19,36.69,0.25,-0.31,-0.5,-0.04620110319270654,0.0890026743298995,0.006520205858191019,-49.883924403527324,-29.262840587223423,-109.63083923692189,0.3007,-0.4217,-0.2526,-0.8173,0
191559.0,146.948377,1.0,8.22,1.67,5.05,-0.37,7.56,36.69,0.19,-0.31,-0.19,0.08080675855759056,0.07597054020536853,0.01647641906731323,-49.89656254432078,-29.262840587223423,-109.63083923692189,0.3005,-0.4218,-0.2526,-0.8173,0
191559.0,146.948377,1.0,8.22,1.67,5.05,-0.37,7.56,36.69,0.19,-0.31,-0.19,0.08080675855759056,0.07597054020536853,0.01647641906731323,-49.89656254432078,-29.262840587223423,-109.63083923692189,0.3005,-0.4218,-0.2526,-0.8173,0
191594.0,146.961643,1.0,8.22,1.59,5.03,-0.37,7.56,36.69,1.0,-1.75,-0.19,0.018634562476312677,0.024322130299823774,0.039538800312600486,-49.93448085848571,-29.310216034057575,-109.57120014176904,0.3005,-0.4221,-0.253,-0.817,0
191594.0,146.961643,1.0,8.22,1.59,5.03,-0.37,7.56,36.69,1.0,-1.75,-0.19,0.018634562476312677,0.024322130299823774,0.039538800312600486,-49.93448085848571,-29.310216034057575,-109.57120014176904,0.3005,-0.4221,-0.253,-0.817,0
191629.0,146.979611,1.0,8.3,1.51,4.88,-0.37,7.88,37.56,0.94,0.63,-0.06,-0.15892540057493765,0.09379297290623989,0.062398074106178925,-49.909201333575915,-29.310216034057575,-109.5910749517882,0.3006,-0.4219,-0.253,-0.8171,0
191629.0,146.979611,1.0,8.3,1.51,4.88,-0.37,7.88,37.56,0.94,0.63,-0.06,-0.15892540057493765,0.09379297290623989,0.062398074106178925,-49.909201333575915,-29.310216034057575,-109.5910749517882,0.3006,-0.4219,-0.253,-0.8171,0
191666.0,147.01954,1.0,8.21,1.49,5.04,-0.75,7.56,37.06,-0.06,-1.37,0.37,-0.04081548666500634,-0.056437668489114357,0.05878105927127031,-49.947121594647854,-29.322060695782294,-109.57120014176904,0.3005,-0.4222,-0.2531,-0.817,0
191666.0,147.01954,1.0,8.21,1.49,5.04,-0.75,7.56,37.06,-0.06,-1.37,0.37,-0.04081548666500634,-0.056437668489114357,0.05878105927127031,-49.947121594647854,-29.322060695782294,-109.57120014176904,0.3005,-0.4222,-0.2531,-0.817,0
191698.0,147.026938,1.0,8.14,1.67,5.09,-0.75,7.56,37.06,-1.63,-1.56,-0.69,0.15420888587200487,0.017167890965306798,0.06331767050215298,-50.0103350226896,-29.262840587223423,-109.57120014176904,0.3001,-0.4227,-0.2526,-0.817,0
