TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
795752.0,752.216223,1.0,9.02,3.57,-2.3,-3.5,36.75,50.56,-1.56,1.0,0.75,0.0900926035430818,0.26005810699970744,-0.15926958144207326,-63.12118872806756,-70.15725143860956,-68.18076625802583,0.2856,-0.5234,-0.5747,-0.5605,0
795752.0,752.216223,1.0,9.02,3.57,-2.3,-3.5,36.75,50.56,-1.56,1.0,0.75,0.0900926035430818,0.26005810699970744,-0.15926958144207326,-63.12118872806756,-70.15725143860956,-68.18076625802583,0.2856,-0.5234,-0.5747,-0.5605,0
795785.0,752.230782,1.0,8.96,3.52,-2.09,-3.5,36.75,50.56,0.5,-2.75,-0.63,0.11413567815252645,0.05699722011693242,-0.043417226363056116,-63.14808734462744,-70.21327111376787,-68.13926040565448,0.2852,-0.5236,-0.5751,-0.5602,0
795785.0,752.230782,1.0,8.96,3.52,-2.09,-3.5,36.75,50.56,0.5,-2.75,-0.63,0.11413567815252645,0.05699722011693242,-0.043417226363056116,-63.14808734462744,-70.21327111376787,-68.13926040565448,0.2852,-0.5236,-0.5751,-0.5602,0
795820.0,752.234153,1.0,8.88,3.28,-2.17,-3.5,37.06,51.38,1.75,1.5,-0.19,-0.10685330730851939,0.11070163956131829,0.09593285255328432,-63.12118872806756,-70.24128817122835,-68.12542738094108,0.2852,-0.5234,-0.5753,-0.5601,0
795820.0,752.234153,1.0,8.88,3.28,-2.17,-3.5,37.06,51.38,1.75,1.5,-0.19,-0.10685330730851939,0.11070163956131829,0.09593285255328432,-63.12118872806756,-70.24128817122835,-68.12542738094108,0.2852,-0.5234,-0.5753,-0.5601,0
795856.0,752.23713,1.0,8.99,3.37,-2.07,-3.75,36.38,49.75,0.0,3.44,0.94,-0.03319474394933275,0.018119575840704227,-0.014779111384223498,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2855,-0.5231,-0.5748,-0.5607,0
795856.0,752.23713,1.0,8.99,3.37,-2.07,-3.75,36.38,49.75,0.0,3.44,0.94,-0.03319474394933275,0.018119575840704227,-0.014779111384223498,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2855,-0.5231,-0.5748,-0.5607,0
795889.0,752.279887,1.0,8.96,3.36,-1.91,-3.75,36.38,49.75,1.56,-1.69,-0.81,0.007403649719091465,-0.13159470869081824,0.04950246505847744,-63.08084807326617,-70.19926439078702,-68.18076625802583,0.2854,-0.5231,-0.575,-0.5605,0
795889.0,752.279887,1.0,8.96,3.36,-1.91,-3.75,36.38,49.75,1.56,-1.69,-0.81,0.007403649719091465,-0.13159470869081824,0.04950246505847744,-63.08084807326617,-70.19926439078702,-68.18076625802583,0.2854,-0.5231,-0.575,-0.5605,0
795924.0,752.348092,1.0,8.94,3.29,-2.24,-3.75,37.06,51.75,-0.12,0.63,-0.25,-0.13482120320433255,0.17347149025298036,0.0231418927188507,-63.067403125430715,-70.21327111376787,-68.16692984371839,0.2856,-0.523,-0.5751,-0.5604,0
795924.0,752.348092,1.0,8.94,3.29,-2.24,-3.75,37.06,51.75,-0.12,0.63,-0.25,-0.13482120320433255,0.17347149025298036,0.0231418927188507,-63.067403125430715,-70.21327111376787,-68.16692984371839,0.2856,-0.523,-0.5751,-0.5604,0
795959.0,752.446804,1.0,8.96,3.51,-2.21,-3.06,36.38,51.75,-2.31,-0.94,0.37,0.07065021583237763,0.18533179046472603,-0.06484738765330356,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2857,-0.5231,-0.5748,-0.5607,0
795959.0,752.446804,1.0,8.96,3.51,-2.21,-3.06,36.38,51.75,-2.31,-0.94,0.37,0.07065021583237763,0.18533179046472603,-0.06484738765330356,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2857,-0.5231,-0.5748,-0.5607,0
795996.0,752.52601,1.0,8.96,3.61,-2.17,-3.75,36.75,50.19,-0.37,-1.19,0.12,0.16982008563476114,0.14961495927945156,-0.09139912608918088,-63.12118872806756,-70.21327111376787,-68.16692984371839,0.285,-0.5234,-0.5751,-0.5604,0
795996.0,752.52601,1.0,8.96,3.61,-2.17,-3.75,36.75,50.19,-0.37,-1.19,0.12,0.16982008563476114,0.14961495927945156,-0.09139912608918088,-63.12118872806756,-70.21327111376787,-68.16692984371839,0.285,-0.5234,-0.5751,-0.5604,0
796028.0,752.532364,1.0,8.8,3.44,-1.81,-3.75,36.75,50.19,-0.44,-0.37,-0.12,0.15565448532278614,-0.18214030806802084,0.1893584587511956,-63.14808734462744,-70.24128817122835,-68.12542738094108,0.2849,-0.5236,-0.5753,-0.5601,0
796028.0,752.532364,1.0,8.8,3.44,-1.81,-3.75,36.75,50.19,-0.44,-0.37,-0.12,0.15565448532278614,-0.18214030806802084,0.1893584587511956,-63.14808734462744,-70.24128817122835,-68.12542738094108,0.2849,-0.5236,-0.5753,-0.5601,0
796065.0,752.576655,1.0,8.96,3.41,-2.04,-3.75,36.38,52.19,0.88,3.0,0.75,0.01898338967919999,0.004277506902672368,0.005072507889302358,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2854,-0.5231,-0.5748,-0.5607,0
796065.0,752.576655,1.0,8.96,3.41,-2.04,-3.75,36.38,52.19,0.88,3.0,0.75,0.01898338967919999,0.004277506902672368,0.005072507889302358,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2854,-0.5231,-0.5748,-0.5607,0
796100.0,752.599158,1.0,8.96,3.48,-2.13,-3.06,37.5,50.88,1.06,-1.06,-0.75,0.06136465854649176,0.10253058266793746,-0.037872429163298804,-63.08084807326617,-70.17125455372687,-68.20844247958603,0.2855,-0.5231,-0.5748,-0.5607,0
