TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
920354.0,877.017695,1.0,8.51,3.98,-3.59,4.5,42.88,44.06,1.19,0.37,-1.44,0.17885042293005493,0.16246270714258038,-0.2477131521347804,-68.0148037838229,-73.89744006262889,-63.20189622403351,0.2263,-0.5593,-0.6011,-0.524,0
920354.0,877.017695,1.0,8.51,3.98,-3.59,4.5,42.88,44.06,1.19,0.37,-1.44,0.17885042293005493,0.16246270714258038,-0.2477131521347804,-68.0148037838229,-73.89744006262889,-63.20189622403351,0.2263,-0.5593,-0.6011,-0.524,0
920387.0,877.038758,1.0,8.51,3.68,-3.85,4.5,42.88,44.06,-0.12,-4.06,-1.25,-0.1769628416899387,0.32624875330260417,-0.2256600980596435,-68.0148037838229,-73.96915070870061,-63.14808734462744,0.226,-0.5593,-0.6016,-0.5236,0
920387.0,877.038758,1.0,8.51,3.68,-3.85,4.5,42.88,44.06,-0.12,-4.06,-1.25,-0.1769628416899387,0.32624875330260417,-0.2256600980596435,-68.0148037838229,-73.96915070870061,-63.14808734462744,0.226,-0.5593,-0.6016,-0.5236,0
920424.0,877.073898,1.0,8.51,3.81,-3.74,4.19,42.5,44.06,0.69,-3.0,-1.12,-0.02385006089053432,0.22902368590964284,-0.23679459465416564,-68.08393507833873,-74.02654356765952,-63.067403125430715,0.2252,-0.5598,-0.602,-0.523,0
920424.0,877.073898,1.0,8.51,3.81,-3.74,4.19,42.5,44.06,0.69,-3.0,-1.12,-0.02385006089053432,0.22902368590964284,-0.23679459465416564,-68.08393507833873,-74.02654356765952,-63.067403125430715,0.2252,-0.5598,-0.602,-0.523,0
920459.0,877.077663,1.0,8.4,3.75,-3.29,4.88,42.5,45.0,2.75,-2.88,-0.75,0.09701090195976736,-0.14600911196039346,0.03854525935939357,-68.09776471776088,-74.09831513283909,-62.97331556950768,0.225,-0.5599,-0.6025,-0.5223,0
920459.0,877.077663,1.0,8.4,3.75,-3.29,4.88,42.5,45.0,2.75,-2.88,-0.75,0.09701090195976736,-0.14600911196039346,0.03854525935939357,-68.09776471776088,-74.09831513283909,-62.97331556950768,0.225,-0.5599,-0.6025,-0.5223,0
920492.0,877.143043,1.0,8.55,3.96,-3.72,4.88,42.5,45.0,-0.81,-0.69,-0.5,0.10669916788507061,0.2042367422557525,-0.321005337771199,-68.11159548513581,-74.08395810619947,-63.01363300906978,0.2247,-0.56,-0.6024,-0.5226,0
920492.0,877.143043,1.0,8.55,3.96,-3.72,4.88,42.5,45.0,-0.81,-0.69,-0.5,0.10669916788507061,0.2042367422557525,-0.321005337771199,-68.11159548513581,-74.08395810619947,-63.01363300906978,0.2247,-0.56,-0.6024,-0.5226,0
920528.0,877.198814,1.0,8.44,3.56,-3.54,4.5,42.88,44.06,1.75,-1.0,-0.44,-0.1701206618420712,0.015281787982994954,-0.01219033006803194,-68.09776471776088,-74.14139436333637,-62.95987835378689,0.2246,-0.5599,-0.6028,-0.5222,0
920528.0,877.198814,1.0,8.44,3.56,-3.54,4.5,42.88,44.06,1.75,-1.0,-0.44,-0.1701206618420712,0.015281787982994954,-0.01219033006803194,-68.09776471776088,-74.14139436333637,-62.95987835378689,0.2246,-0.5599,-0.6028,-0.5222,0
920563.0,877.268829,1.0,8.45,3.85,-3.53,4.19,42.88,44.06,1.19,2.13,0.44,0.09125954647150647,0.05593997731432587,-0.12685101495519469,-68.08393507833873,-74.12703326079642,-62.986753750366496,0.2246,-0.5598,-0.6027,-0.5224,0
920563.0,877.268829,1.0,8.45,3.85,-3.53,4.19,42.88,44.06,1.19,2.13,0.44,0.09125954647150647,0.05593997731432587,-0.12685101495519469,-68.08393507833873,-74.12703326079642,-62.986753750366496,0.2246,-0.5598,-0.6027,-0.5224,0
920598.0,877.341875,1.0,8.53,3.79,-3.73,4.19,42.88,44.06,-0.37,-3.13,-0.56,-0.04629342954251392,0.18156089829946787,-0.24336455514318622,-68.09776471776088,-74.14139436333637,-62.95987835378689,0.2245,-0.5599,-0.6028,-0.5222,0
920598.0,877.341875,1.0,8.53,3.79,-3.73,4.19,42.88,44.06,-0.37,-3.13,-0.56,-0.04629342954251392,0.18156089829946787,-0.24336455514318622,-68.09776471776088,-74.14139436333637,-62.95987835378689,0.2245,-0.5599,-0.6028,-0.5222,0
920631.0,877.390521,1.0,8.49,3.86,-3.83,5.56,42.88,44.5,-0.06,-2.19,-0.63,-0.002854450517904006,0.27656003347577807,-0.2716487850130793,-68.16692984371839,-74.19885237818175,-62.8792753053861,0.2237,-0.5604,-0.6032,-0.5216,0
920631.0,877.390521,1.0,8.49,3.86,-3.83,5.56,42.88,44.5,-0.06,-2.19,-0.63,-0.002854450517904006,0.27656003347577807,-0.2716487850130793,-68.16692984371839,-74.19885237818175,-62.8792753053861,0.2237,-0.5604,-0.6032,-0.5216,0
920668.0,877.451568,1.0,8.3,3.55,-3.18,5.25,43.19,44.06,2.38,-3.56,-0.56,-0.024063119499485364,-0.2893528760166464,0.24001026185678498,-68.19460380315535,-74.31383383792469,-62.745013841218636,0.2233,-0.5606,-0.604,-0.5206,0
920668.0,877.451568,1.0,8.3,3.55,-3.18,5.25,43.19,44.06,2.38,-3.56,-0.56,-0.024063119499485364,-0.2893528760166464,0.24001026185678498,-68.19460380315535,-74.31383383792469,-62.745013841218636,0.2233,-0.5606,-0.604,-0.5206,0
920702.0,877.509185,1.0,8.48,3.95,-3.6,4.5,43.19,43.69,-0.56,-0.19,0.56,0.15706925241375913,0.07296745018766293,-0.21547078360460326,-68.22228228779733,-74.25633218994321,-62.78528219858726,0.2231,-0.5608,-0.6036,-0.5209,0
920702.0,877.509185,1.0,8.48,3.95,-3.6,4.5,43.19,43.69,-0.56,-0.19,0.56,0.15706925241375913,0.07296745018766293,-0.21547078360460326,-68.22228228779733,-74.25633218994321,-62.78528219858726,0.2231,-0.5608,-0.6036,-0.5209,0
920737.0,877.524608,1.0,8.45,3.74,-3.63,4.5,43.19,43.69,1.06,0.56,0.0,-0.03479747453677473,0.07492067082822085,-0.1210977822942585,-68.20844247958603,-74.28508028194618,-62.77185845365902,0.2232,-0.5607,-0.6038,-0.5208,0
