TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1275418.0,1232.727568,1.0,1.9,3.78,-8.56,-0.88,19.56,31.19,-4.19,-7.0,-0.25,0.1459064853231311,0.13648322879502617,0.2603374330557191,-56.47142628686849,-116.53218769347627,-26.57059440264536,0.0009,-0.4731,-0.8505,-0.2298,0
1275418.0,1232.727568,1.0,1.9,3.78,-8.56,-0.88,19.56,31.19,-4.19,-7.0,-0.25,0.1459064853231311,0.13648322879502617,0.2603374330557191,-56.47142628686849,-116.53218769347627,-26.57059440264536,0.0009,-0.4731,-0.8505,-0.2298,0
1275455.0,1232.786257,1.0,1.95,3.93,-8.53,-0.5,20.37,29.56,-1.94,1.31,0.12,0.23208850026732378,0.021286556914179577,0.21738611737905877,-56.49744158979394,-116.4886280777146,-26.629469277048536,0.0003,-0.4733,-0.8503,-0.2303,0
1275455.0,1232.786257,1.0,1.95,3.93,-8.53,-0.5,20.37,29.56,-1.94,1.31,0.12,0.23208850026732378,0.021286556914179577,0.21738611737905877,-56.49744158979394,-116.4886280777146,-26.629469277048536,0.0003,-0.4733,-0.8503,-0.2303,0
1275490.0,1232.835126,1.0,1.99,3.99,-8.79,-0.88,18.87,29.19,0.06,1.88,1.06,0.20735314422039397,0.07435523324786852,-0.04706889049360541,-56.49744158979394,-116.46685829913439,-26.66479763712951,0.0008,-0.4733,-0.8502,-0.2306,0
1275490.0,1232.835126,1.0,1.99,3.99,-8.79,-0.88,18.87,29.19,0.06,1.88,1.06,0.20735314422039397,0.07435523324786852,-0.04706889049360541,-56.49744158979394,-116.46685829913439,-26.66479763712951,0.0008,-0.4733,-0.8502,-0.2306,0
1275523.0,1232.876087,1.0,2.06,3.71,-8.97,-0.88,18.87,29.19,5.0,2.88,0.31,-0.07567224284714744,0.21103931100928963,-0.11395160075341515,-56.47142628686849,-116.51040454017948,-26.594143494418116,0.0017,-0.4731,-0.8504,-0.23,0
1275523.0,1232.876087,1.0,2.06,3.71,-8.97,-0.88,18.87,29.19,5.0,2.88,0.31,-0.07567224284714744,0.21103931100928963,-0.11395160075341515,-56.47142628686849,-116.51040454017948,-26.594143494418116,0.0017,-0.4731,-0.8504,-0.23,0
1275559.0,1232.940843,1.0,2.14,4.0,-8.99,-0.88,19.56,30.37,-0.75,1.94,0.12,0.11393580285972343,0.03182156070785358,-0.2623969271476163,-56.458419824765635,-116.53218769347627,-26.617693729981983,0.0021,-0.473,-0.8505,-0.2302,0
1275559.0,1232.940843,1.0,2.14,4.0,-8.99,-0.88,19.56,30.37,-0.75,1.94,0.12,0.11393580285972343,0.03182156070785358,-0.2623969271476163,-56.458419824765635,-116.53218769347627,-26.617693729981983,0.0021,-0.473,-0.8505,-0.2302,0
1275594.0,1232.959688,1.0,2.17,3.85,-9.1,0.25,19.56,30.37,2.38,0.31,-1.0,-0.03985280626215596,0.11480831777056877,-0.30901264779543247,-56.43240927771726,-116.57577410041328,-26.582368805630423,0.0024,-0.4728,-0.8507,-0.2299,0
