TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
203079.0,158.464604,1.0,1.83,6.3,-7.25,19.37,-2.75,9.38,-1.12,0.06,-0.25,0.0007532948647941407,0.09120475707073261,0.029478572391987257,-55.89988753147071,-107.31714138517354,-41.30509675325747,-0.0843,-0.4687,-0.8055,-0.3527,0
203079.0,158.464604,1.0,1.83,6.3,-7.25,19.37,-2.75,9.38,-1.12,0.06,-0.25,0.0007532948647941407,0.09120475707073261,0.029478572391987257,-55.89988753147071,-107.31714138517354,-41.30509675325747,-0.0843,-0.4687,-0.8055,-0.3527,0
203114.0,158.637736,1.0,1.98,6.53,-7.53,19.37,-2.75,9.38,-0.69,1.44,-0.44,-0.05748867246490297,0.04543644910185218,-0.3548868218410366,-55.873944537873165,-107.29780638051409,-41.37858245579029,-0.0842,-0.4685,-0.8054,-0.3533,0
203114.0,158.637736,1.0,1.98,6.53,-7.53,19.37,-2.75,9.38,-0.69,1.44,-0.44,-0.05748867246490297,0.04543644910185218,-0.3548868218410366,-55.873944537873165,-107.29780638051409,-41.37858245579029,-0.0842,-0.4685,-0.8054,-0.3533,0
203149.0,158.691588,1.0,1.85,6.46,-7.34,18.56,-3.19,9.38,0.37,-1.5,-0.56,0.05387496051450613,0.07345057880124628,-0.14429982909186023,-55.88691564523484,-107.29780638051409,-41.34183738204944,-0.0844,-0.4686,-0.8054,-0.353,0
203149.0,158.691588,1.0,1.85,6.46,-7.34,18.56,-3.19,9.38,0.37,-1.5,-0.56,0.05387496051450613,0.07345057880124628,-0.14429982909186023,-55.88691564523484,-107.29780638051409,-41.34183738204944,-0.0844,-0.4686,-0.8054,-0.353,0
203184.0,158.698615,1.0,1.94,6.55,-7.47,18.56,-3.88,9.38,0.25,1.12,-1.31,0.007647660836461512,0.03821377833472983,-0.3158734610955154,-55.8609742090792,-107.31714138517354,-41.35408524581363,-0.0842,-0.4684,-0.8055,-0.3531,0
203184.0,158.698615,1.0,1.94,6.55,-7.47,18.56,-3.88,9.38,0.25,1.12,-1.31,0.007647660836461512,0.03821377833472983,-0.3158734610955154,-55.8609742090792,-107.31714138517354,-41.35408524581363,-0.0842,-0.4684,-0.8055,-0.3531,0
203218.0,158.716148,1.0,1.88,6.27,-7.31,18.56,-3.88,9.38,2.5,-1.5,-0.88,-0.07101556909769302,0.08612470615215972,-0.005125543903149676,-55.84800465854667,-107.37517302657601,-41.280605467484456,-0.084,-0.4683,-0.8058,-0.3525,0
203218.0,158.716148,1.0,1.88,6.27,-7.31,18.56,-3.88,9.38,2.5,-1.5,-0.88,-0.07101556909769302,0.08612470615215972,-0.005125543903149676,-55.84800465854667,-107.37517302657601,-41.280605467484456,-0.084,-0.4683,-0.8058,-0.3525,0
203253.0,158.718898,1.0,1.84,6.33,-7.42,19.0,-2.75,9.38,-0.94,0.06,0.0,-0.06461951760820006,0.1451899003079129,-0.11734336007399016,-55.84800465854667,-107.39452579488423,-41.256116153254155,-0.0845,-0.4683,-0.8059,-0.3523,0
203253.0,158.718898,1.0,1.84,6.33,-7.42,19.0,-2.75,9.38,-0.94,0.06,0.0,-0.06461951760820006,0.1451899003079129,-0.11734336007399016,-55.84800465854667,-107.39452579488423,-41.256116153254155,-0.0845,-0.4683,-0.8059,-0.3523,0
203288.0,158.72185,1.0,1.89,6.52,-7.36,18.19,-3.19,9.38,-2.13,-2.63,-0.94,0.05779804296589697,0.01563011542018211,-0.20576804389535575,-55.84800465854667,-107.35582470459703,-41.280605467484456,-0.085,-0.4683,-0.8057,-0.3525,0
203288.0,158.72185,1.0,1.89,6.52,-7.36,18.19,-3.19,9.38,-2.13,-2.63,-0.94,0.05779804296589697,0.01563011542018211,-0.20576804389535575,-55.84800465854667,-107.35582470459703,-41.280605467484456,-0.085,-0.4683,-0.8057,-0.3525,0
203323.0,158.763302,1.0,1.77,6.42,-7.22,19.69,-3.5,9.75,0.75,0.19,-1.31,0.10638354098860014,0.066333941629654,-0.01485611415553656,-55.822067891041215,-107.37517302657601,-41.26836056402613,-0.0858,-0.4681,-0.8058,-0.3524,0
203323.0,158.763302,1.0,1.77,6.42,-7.22,19.69,-3.5,9.75,0.75,0.19,-1.31,0.10638354098860014,0.066333941629654,-0.01485611415553656,-55.822067891041215,-107.37517302657601,-41.26836056402613,-0.0858,-0.4681,-0.8058,-0.3524,0
203358.0,158.782199,1.0,1.85,6.52,-7.4,19.69,-3.5,9.75,-4.19,0.19,-1.63,0.035911056847906075,0.06302319251951882,-0.22767302017434332,-55.78316856909327,-107.35582470459703,-41.32959001216843,-0.0861,-0.4678,-0.8057,-0.3529,0
203358.0,158.782199,1.0,1.85,6.52,-7.4,19.69,-3.5,9.75,-4.19,0.19,-1.63,0.035911056847906075,0.06302319251951882,-0.22767302017434332,-55.78316856909327,-107.35582470459703,-41.32959001216843,-0.0861,-0.4678,-0.8057,-0.3529,0
203393.0,158.78537,1.0,1.87,6.38,-7.34,19.37,-3.5,10.56,1.75,-1.19,-0.5,-0.04081982416220331,0.05747433816728886,-0.0964773061799793,-55.7702036817039,-107.39452579488423,-41.30509675325747,-0.086,-0.4677,-0.8059,-0.3527,0
203393.0,158.78537,1.0,1.87,6.38,-7.34,19.37,-3.5,10.56,1.75,-1.19,-0.5,-0.04081982416220331,0.05747433816728886,-0.0964773061799793,-55.7702036817039,-107.39452579488423,-41.30509675325747,-0.086,-0.4677,-0.8059,-0.3527,0
203427.0,158.825167,1.0,2.0,6.6,-7.47,19.69,-3.5,9.0,-0.56,-0.31,0.44,-0.024343800462717557,-0.060902426546263655,-0.35979472142645186,-55.78316856909327,-107.39452579488423,-41.280605467484456,-0.0864,-0.4678,-0.8059,-0.3525,0
203427.0,158.825167,1.0,2.0,6.6,-7.47,19.69,-3.5,9.0,-0.56,-0.31,0.44,-0.024343800462717557,-0.060902426546263655,-0.35979472142645186,-55.78316856909327,-107.39452579488423,-41.280605467484456,-0.0864,-0.4678,-0.8059,-0.3525,0
203464.0,158.845568,1.0,1.65,6.09,-7.11,19.69,-3.5,9.0,3.5,-3.88,-1.25,-0.017043620147224714,0.18559717525170916,0.3025475592878397,-55.78316856909327,-107.4719814038622,-41.15817857989003,-0.087,-0.4678,-0.8063,-0.3515,0
203464.0,158.845568,1.0,1.65,6.09,-7.11,19.69,-3.5,9.0,3.5,-3.88,-1.25,-0.017043620147224714,0.18559717525170916,0.3025475592878397,-55.78316856909327,-107.4719814038622,-41.15817857989003,-0.087,-0.4678,-0.8063,-0.3515,0
203497.0,158.952735,1.0,1.67,6.6,-7.23,20.5,-3.19,10.56,-4.69,-1.12,0.56,0.25424885811020426,0.06986162713050348,-0.12069994201394785,-55.79613423290889,-107.39452579488423,-41.20714343304567,-0.0877,-0.4679,-0.8059,-0.3519,0
203497.0,158.952735,1.0,1.67,6.6,-7.23,20.5,-3.19,10.56,-4.69,-1.12,0.56,0.25424885811020426,0.06986162713050348,-0.12069994201394785,-55.79613423290889,-107.39452579488423,-41.20714343304567,-0.0877,-0.4679,-0.8059,-0.3519,0
203534.0,158.994738,1.0,1.98,6.51,-7.41,19.0,-2.75,9.75,1.12,3.0,0.5,-0.05339811048070486,-0.058460102523334,-0.2532869311248689,-55.78316856909327,-107.41388301314086,-41.23162880897231,-0.087,-0.4678,-0.806,-0.3521,0
203534.0,158.994738,1.0,1.98,6.51,-7.41,19.0,-2.75,9.75,1.12,3.0,0.5,-0.05339811048070486,-0.058460102523334,-0.2532869311248689,-55.78316856909327,-107.41388301314086,-41.23162880897231,-0.087,-0.4678,-0.806,-0.3521,0
203569.0,159.05375,1.0,1.85,6.57,-7.29,19.0,-2.75,9.75,0.25,-1.94,-0.94,0.11442045932481915,-0.03076864699438442,-0.17921306980273322,-55.75723957043542,-107.43324468496961,-41.23162880897231,-0.087,-0.4676,-0.8061,-0.3521,0
203569.0,159.05375,1.0,1.85,6.57,-7.29,19.0,-2.75,9.75,0.25,-1.94,-0.94,0.11442045932481915,-0.03076864699438442,-0.17921306980273322,-55.75723957043542,-107.43324468496961,-41.23162880897231,-0.087,-0.4676,-0.8061,-0.3521,0
203603.0,159.061293,1.0,1.69,6.33,-7.26,20.06,-2.75,10.19,1.37,0.31,-0.94,0.052508691654876705,0.14462287498422066,0.02866825214773705,-55.73131367504011,-107.51073598064622,-41.14593859433644,-0.0872,-0.4674,-0.8065,-0.3514,0
203603.0,159.061293,1.0,1.69,6.33,-7.26,20.06,-2.75,10.19,1.37,0.31,-0.94,0.052508691654876705,0.14462287498422066,0.02866825214773705,-55.73131367504011,-107.51073598064622,-41.14593859433644,-0.0872,-0.4674,-0.8065,-0.3514,0
203636.0,159.079807,1.0,1.67,5.99,-7.13,19.37,-3.19,9.0,1.25,0.94,-0.69,-0.1084249211175472,0.20316494784356065,0.3486973652883858,-55.69243064522634,-107.56890139317554,-41.133699099479514,-0.087,-0.4671,-0.8068,-0.3513,0
203636.0,159.079807,1.0,1.67,5.99,-7.13,19.37,-3.19,9.0,1.25,0.94,-0.69,-0.1084249211175472,0.20316494784356065,0.3486973652883858,-55.69243064522634,-107.56890139317554,-41.133699099479514,-0.087,-0.4671,-0.8068,-0.3513,0
203673.0,159.083016,1.0,1.51,6.07,-6.92,18.56,-3.5,9.75,-4.75,2.13,0.75,0.12416069762438187,0.22155269022017654,0.48211791915960944,-55.67947118427708,-107.51073598064622,-41.243872234969274,-0.087,-0.467,-0.8065,-0.3522,0
203673.0,159.083016,1.0,1.51,6.07,-6.92,18.56,-3.5,9.75,-4.75,2.13,0.75,0.12416069762438187,0.22155269022017654,0.48211791915960944,-55.67947118427708,-107.51073598064622,-41.243872234969274,-0.087,-0.467,-0.8065,-0.3522,0
203708.0,159.122383,1.0,1.28,5.53,-6.59,18.56,-3.5,9.75,-2.88,5.88,3.06,0.02743260585456353,0.4461662241889801,1.1205931758404333,-55.666512497314564,-107.41388301314086,-41.41533197987328,-0.0864,-0.4669,-0.806,-0.3536,0
203708.0,159.122383,1.0,1.28,5.53,-6.59,18.56,-3.5,9.75,-2.88,5.88,3.06,0.02743260585456353,0.4461662241889801,1.1205931758404333,-55.666512497314564,-107.41388301314086,-41.41533197987328,-0.0864,-0.4669,-0.806,-0.3536,0
203745.0,159.129589,1.0,1.28,4.74,-6.33,18.56,-3.19,9.25,-8.31,13.75,8.75,-0.37562914409021275,0.6418579826574713,1.8303212031029634,-55.67947118427708,-107.18188929674673,-41.80760523510253,-0.0829,-0.467,-0.8048,-0.3568,0
