TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
765196.0,721.60483,1.0,8.73,3.75,-2.41,-0.69,37.0,43.5,-0.25,-0.12,-0.63,0.06855271094252835,0.02849883140316578,0.004712010886260387,-64.30844165448818,-71.25314422862833,-67.79377236455424,0.2575,-0.5322,-0.5825,-0.5577,0
765196.0,721.60483,1.0,8.73,3.75,-2.41,-0.69,37.0,43.5,-0.25,-0.12,-0.63,0.06855271094252835,0.02849883140316578,0.004712010886260387,-64.30844165448818,-71.25314422862833,-67.79377236455424,0.2575,-0.5322,-0.5825,-0.5577,0
765233.0,721.648207,1.0,8.72,3.51,-2.43,0.06,38.06,42.75,1.37,0.0,-0.88,-0.1535720842578414,0.002786129172804408,0.09893101702459894,-64.28137325688984,-71.29544333954918,-67.779967419794,0.2576,-0.532,-0.5828,-0.5576,0
765233.0,721.648207,1.0,8.72,3.51,-2.43,0.06,38.06,42.75,1.37,0.0,-0.88,-0.1535720842578414,0.002786129172804408,0.09893101702459894,-64.28137325688984,-71.29544333954918,-67.779967419794,0.2576,-0.532,-0.5828,-0.5576,0
765265.0,721.66563,1.0,8.79,3.62,-2.3,0.06,37.25,43.5,-1.0,1.56,0.37,-0.03876939701626081,-0.11458620105281714,0.026881754464561425,-64.25430887597265,-71.29544333954918,-67.80757842682634,0.2578,-0.5318,-0.5828,-0.5578,0
765265.0,721.66563,1.0,8.79,3.62,-2.3,0.06,37.25,43.5,-1.0,1.56,0.37,-0.03876939701626081,-0.11458620105281714,0.026881754464561425,-64.25430887597265,-71.29544333954918,-67.80757842682634,0.2578,-0.5318,-0.5828,-0.5578,0
765300.0,721.66873,1.0,8.94,3.84,-2.86,0.06,37.25,43.5,-0.94,0.19,0.37,-0.044783466940630845,0.4119193946893458,-0.3263217681126278,-64.24077819073914,-71.21085630412054,-67.86281386047487,0.2583,-0.5317,-0.5822,-0.5582,0
765300.0,721.66873,1.0,8.94,3.84,-2.86,0.06,37.25,43.5,-0.94,0.19,0.37,-0.044783466940630845,0.4119193946893458,-0.3263217681126278,-64.24077819073914,-71.21085630412054,-67.86281386047487,0.2583,-0.5317,-0.5822,-0.5582,0
765335.0,721.703152,1.0,8.71,3.66,-2.64,0.75,37.69,43.19,0.44,-1.19,-0.19,-0.07313036243313475,0.2425512644785217,0.0002683617916279246,-64.28137325688984,-71.22495103692498,-67.83519390579393,0.258,-0.532,-0.5823,-0.558,0
765335.0,721.703152,1.0,8.71,3.66,-2.64,0.75,37.69,43.19,0.44,-1.19,-0.19,-0.07313036243313475,0.2425512644785217,0.0002683617916279246,-64.28137325688984,-71.22495103692498,-67.83519390579393,0.258,-0.532,-0.5823,-0.558,0
765370.0,721.709869,1.0,8.63,3.68,-2.27,0.5,37.0,44.0,-0.37,0.5,0.25,0.07648038211007391,-0.07346434214499231,0.15465778379999584,-64.28137325688984,-71.25314422862833,-67.82138560708218,0.2579,-0.532,-0.5825,-0.5579,0
765370.0,721.709869,1.0,8.63,3.68,-2.27,0.5,37.0,44.0,-0.37,0.5,0.25,0.07648038211007391,-0.07346434214499231,0.15465778379999584,-64.28137325688984,-71.25314422862833,-67.82138560708218,0.2579,-0.532,-0.5825,-0.5579,0
765405.0,721.812901,1.0,8.77,3.81,-2.33,0.5,37.0,44.0,0.19,1.44,0.12,0.13422974399395438,-0.03619918953466561,-0.03400912398678635,-64.26784056455223,-71.23904701158035,-67.83519390579393,0.258,-0.5319,-0.5824,-0.558,0
765405.0,721.812901,1.0,8.77,3.81,-2.33,0.5,37.0,44.0,0.19,1.44,0.12,0.13422974399395438,-0.03619918953466561,-0.03400912398678635,-64.26784056455223,-71.23904701158035,-67.83519390579393,0.258,-0.5319,-0.5824,-0.558,0
765440.0,721.860506,1.0,8.78,3.68,-2.58,0.5,37.25,43.19,2.81,-0.44,-1.0,-0.060211943293827286,0.16182515480205173,-0.0552659974701708,-64.22724850843996,-71.30954553159043,-67.79377236455424,0.2582,-0.5316,-0.5829,-0.5577,0
765440.0,721.860506,1.0,8.78,3.68,-2.58,0.5,37.25,43.19,2.81,-0.44,-1.0,-0.060211943293827286,0.16182515480205173,-0.0552659974701708,-64.22724850843996,-71.30954553159043,-67.79377236455424,0.2582,-0.5316,-0.5829,-0.5577,0
765474.0,721.969382,1.0,8.71,3.5,-2.36,0.75,37.25,42.69,1.0,-0.37,-0.25,-0.13559619792828648,-0.054325909460950506,0.12871828053283707,-64.22724850843996,-71.32364896873729,-67.76616359207401,0.2583,-0.5316,-0.583,-0.5575,0
765474.0,721.969382,1.0,8.71,3.5,-2.36,0.75,37.25,42.69,1.0,-0.37,-0.25,-0.13559619792828648,-0.054325909460950506,0.12871828053283707,-64.22724850843996,-71.32364896873729,-67.76616359207401,0.2583,-0.5316,-0.583,-0.5575,0
765509.0,722.054771,1.0,8.8,3.67,-2.49,0.75,37.25,42.0,-1.25,-0.06,0.63,-0.04085722339361242,0.06946752880912044,-0.04741032809510415,-64.26784056455223,-71.29544333954918,-67.76616359207401,0.2584,-0.5319,-0.5828,-0.5575,0
765509.0,722.054771,1.0,8.8,3.67,-2.49,0.75,37.25,42.0,-1.25,-0.06,0.63,-0.04085722339361242,0.06946752880912044,-0.04741032809510415,-64.26784056455223,-71.29544333954918,-67.76616359207401,0.2584,-0.5319,-0.5828,-0.5575,0
765544.0,722.111584,1.0,8.77,3.77,-2.46,0.75,37.25,42.0,0.5,-1.0,-0.06,0.06754592507849422,0.06667605747375571,-0.050752895862833824,-64.28137325688984,-71.29544333954918,-67.75236088092288,0.2582,-0.532,-0.5828,-0.5574,0
765544.0,722.111584,1.0,8.77,3.77,-2.46,0.75,37.25,42.0,0.5,-1.0,-0.06,0.06754592507849422,0.06667605747375571,-0.050752895862833824,-64.28137325688984,-71.29544333954918,-67.75236088092288,0.2582,-0.532,-0.5828,-0.5574,0
765581.0,722.11572,1.0,8.67,3.65,-2.28,0.5,37.25,43.19,0.19,1.69,0.56,0.04238843010056459,-0.08643139215492601,0.12777956820664116,-64.26784056455223,-71.29544333954918,-67.75236088092288,0.2584,-0.5319,-0.5828,-0.5574,0
