TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
326889.0,282.602068,1.0,-3.4,5.06,-7.63,34.06,5.69,-11.88,0.63,-1.69,-0.25,0.043756789398308515,-0.07678999227839967,0.04075584531721255,-36.20284159032565,-126.32740410450675,-22.384305799332335,-0.2639,-0.3107,-0.8923,-0.1941,0
326889.0,282.602068,1.0,-3.4,5.06,-7.63,34.06,5.69,-11.88,0.63,-1.69,-0.25,0.043756789398308515,-0.07678999227839967,0.04075584531721255,-36.20284159032565,-126.32740410450675,-22.384305799332335,-0.2639,-0.3107,-0.8923,-0.1941,0
326924.0,282.611493,1.0,-3.46,4.93,-7.62,34.06,5.69,-11.88,2.13,-0.63,-0.44,0.029903718219521647,0.047775256672415445,0.09388915189473401,-36.20284159032565,-126.32740410450675,-22.337582426465428,-0.2641,-0.3107,-0.8923,-0.1937,0
326924.0,282.611493,1.0,-3.46,4.93,-7.62,34.06,5.69,-11.88,2.13,-0.63,-0.44,0.029903718219521647,0.047775256672415445,0.09388915189473401,-36.20284159032565,-126.32740410450675,-22.337582426465428,-0.2641,-0.3107,-0.8923,-0.1937,0
326959.0,282.631312,1.0,-3.41,5.03,-7.82,33.75,5.25,-11.88,-0.12,1.25,0.31,-0.07367042039904559,-0.018932290558001608,-0.0966632959395195,-36.20284159032565,-126.32740410450675,-22.34926291674044,-0.2639,-0.3107,-0.8923,-0.1938,0
326959.0,282.631312,1.0,-3.41,5.03,-7.82,33.75,5.25,-11.88,-0.12,1.25,0.31,-0.07367042039904559,-0.018932290558001608,-0.0966632959395195,-36.20284159032565,-126.32740410450675,-22.34926291674044,-0.2639,-0.3107,-0.8923,-0.1938,0
326995.0,282.634492,1.0,-3.39,5.08,-7.73,33.38,5.69,-11.5,0.37,-1.19,0.0,-0.012938898820228806,-0.08564005343982961,-0.04443615159486747,-36.20284159032565,-126.32740410450675,-22.34926291674044,-0.264,-0.3107,-0.8923,-0.1938,0
326995.0,282.634492,1.0,-3.39,5.08,-7.73,33.38,5.69,-11.5,0.37,-1.19,0.0,-0.012938898820228806,-0.08564005343982961,-0.04443615159486747,-36.20284159032565,-126.32740410450675,-22.34926291674044,-0.264,-0.3107,-0.8923,-0.1938,0
327030.0,282.688705,1.0,-3.49,4.95,-7.65,33.38,5.69,-11.5,0.56,-1.19,-0.06,0.04081489434436547,0.056989615761063206,0.04959171750034663,-36.226954064419544,-126.32740410450675,-22.325902171258925,-0.2642,-0.3109,-0.8923,-0.1936,0
327030.0,282.688705,1.0,-3.49,4.95,-7.65,33.38,5.69,-11.5,0.56,-1.19,-0.06,0.04081489434436547,0.056989615761063206,0.04959171750034663,-36.226954064419544,-126.32740410450675,-22.325902171258925,-0.2642,-0.3109,-0.8923,-0.1936,0
327063.0,282.748402,1.0,-3.4,5.09,-7.93,33.38,5.25,-11.06,0.25,0.37,0.25,-0.11917042278201628,-0.05502210311341038,-0.21012447976657356,-36.226954064419544,-126.32740410450675,-22.314222150985408,-0.2641,-0.3109,-0.8923,-0.1935,0
327063.0,282.748402,1.0,-3.4,5.09,-7.93,33.38,5.25,-11.06,0.25,0.37,0.25,-0.11917042278201628,-0.05502210311341038,-0.21012447976657356,-36.226954064419544,-126.32740410450675,-22.314222150985408,-0.2641,-0.3109,-0.8923,-0.1935,0
327100.0,282.810642,1.0,-3.33,5.09,-7.79,34.5,6.06,-12.25,0.88,-0.12,-0.31,-0.08305021045165484,-0.1263656954624106,-0.07556808975870766,-36.226954064419544,-126.32740410450675,-22.314222150985408,-0.2641,-0.3109,-0.8923,-0.1935,0
327100.0,282.810642,1.0,-3.33,5.09,-7.79,34.5,6.06,-12.25,0.88,-0.12,-0.31,-0.08305021045165484,-0.1263656954624106,-0.07556808975870766,-36.226954064419544,-126.32740410450675,-22.314222150985408,-0.2641,-0.3109,-0.8923,-0.1935,0
327135.0,282.839268,1.0,-3.41,5.02,-7.61,33.38,5.25,-11.06,0.56,-0.94,-0.19,0.04275522964780554,-0.0589502638912327,0.07344411207566459,-36.23901092380315,-126.30202625936262,-22.290862814695284,-0.2643,-0.311,-0.8922,-0.1933,0
327135.0,282.839268,1.0,-3.41,5.02,-7.61,33.38,5.25,-11.06,0.56,-0.94,-0.19,0.04275522964780554,-0.0589502638912327,0.07344411207566459,-36.23901092380315,-126.30202625936262,-22.290862814695284,-0.2643,-0.311,-0.8922,-0.1933,0
