TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1617571.0,1575.530522,1.0,-2.03,4.03,-8.77,20.19,21.06,11.88,-0.31,1.5,0.12,0.347774954194777,-0.04647598121459362,-0.049900743764522915,-55.07124433789577,-118.52097838323344,-14.338412369029564,-0.1788,-0.4623,-0.8595,-0.1248,0
1617571.0,1575.530522,1.0,-2.03,4.03,-8.77,20.19,21.06,11.88,-0.31,1.5,0.12,0.347774954194777,-0.04647598121459362,-0.049900743764522915,-55.07124433789577,-118.52097838323344,-14.338412369029564,-0.1788,-0.4623,-0.8595,-0.1248,0
1617606.0,1575.534269,1.0,-1.75,3.64,-9.35,19.37,21.87,12.69,4.44,3.0,-0.69,-0.3152107809188659,-0.03576579057607132,-0.3734267664992057,-55.05832168724145,-118.56583115924383,-14.32686299177392,-0.1779,-0.4622,-0.8597,-0.1247,0
1617606.0,1575.534269,1.0,-1.75,3.64,-9.35,19.37,21.87,12.69,4.44,3.0,-0.69,-0.3152107809188659,-0.03576579057607132,-0.3734267664992057,-55.05832168724145,-118.56583115924383,-14.32686299177392,-0.1779,-0.4622,-0.8597,-0.1247,0
1617641.0,1575.570165,1.0,-1.92,3.72,-8.86,19.37,21.87,12.69,0.31,-2.88,-1.12,0.03118216309195654,0.025958109055365997,0.007529945154303164,-55.03247866420509,-118.58826863083307,-14.280666944469896,-0.1785,-0.462,-0.8598,-0.1243,0
1617641.0,1575.570165,1.0,-1.92,3.72,-8.86,19.37,21.87,12.69,0.31,-2.88,-1.12,0.03118216309195654,0.025958109055365997,0.007529945154303164,-55.03247866420509,-118.58826863083307,-14.280666944469896,-0.1785,-0.462,-0.8598,-0.1243,0
1617678.0,1575.573931,1.0,-1.85,3.84,-8.82,19.75,22.25,11.88,0.31,-1.12,-1.37,0.09808644864268323,-0.10515251199368758,0.01176245609148907,-55.006638676877785,-118.6107135023718,-14.269118297459285,-0.1788,-0.4618,-0.8599,-0.1242,0
1617678.0,1575.573931,1.0,-1.85,3.84,-8.82,19.75,22.25,11.88,0.31,-1.12,-1.37,0.09808644864268323,-0.10515251199368758,0.01176245609148907,-55.006638676877785,-118.6107135023718,-14.269118297459285,-0.1788,-0.4618,-0.8599,-0.1242,0
1617713.0,1575.642126,1.0,-1.98,3.59,-8.88,19.37,21.06,11.5,-0.25,0.81,-0.5,-0.042221275126321844,0.13861080371049272,0.026982091066619418,-54.993719820860264,-118.63316578204837,-14.2344732300193,-0.1786,-0.4617,-0.86,-0.1239,0
1617713.0,1575.642126,1.0,-1.98,3.59,-8.88,19.37,21.06,11.5,-0.25,0.81,-0.5,-0.042221275126321844,0.13861080371049272,0.026982091066619418,-54.993719820860264,-118.63316578204837,-14.2344732300193,-0.1786,-0.4617,-0.86,-0.1239,0
1617747.0,1575.706167,1.0,-1.89,3.65,-8.99,19.37,21.06,11.5,1.06,0.19,1.19,-0.08323504818240468,0.028278313282293688,-0.07803372097721883,-54.993719820860264,-118.63316578204837,-14.176734355559054,-0.1785,-0.4617,-0.86,-0.1234,0
1617747.0,1575.706167,1.0,-1.89,3.65,-8.99,19.37,21.06,11.5,1.06,0.19,1.19,-0.08323504818240468,0.028278313282293688,-0.07803372097721883,-54.993719820860264,-118.63316578204837,-14.176734355559054,-0.1785,-0.4617,-0.86,-0.1234,0
1617782.0,1575.712673,1.0,-1.97,3.62,-8.83,19.37,21.87,11.88,1.56,-1.56,0.75,0.004632444115828971,0.09773049631204245,0.06269662929095787,-55.03247866420509,-118.6107135023718,-14.130545861300057,-0.1786,-0.462,-0.8599,-0.123,0
1617782.0,1575.712673,1.0,-1.97,3.62,-8.83,19.37,21.87,11.88,1.56,-1.56,0.75,0.004632444115828971,0.09773049631204245,0.06269662929095787,-55.03247866420509,-118.6107135023718,-14.130545861300057,-0.1786,-0.462,-0.8599,-0.123,0
1617819.0,1575.769227,1.0,-1.86,3.62,-8.81,21.25,21.06,11.88,-0.06,2.81,1.25,-0.037610994298314604,0.012169233476487795,0.102087293578629,-55.05832168724145,-118.6107135023718,-14.153639819523335,-0.1782,-0.4622,-0.8599,-0.1232,0
1617819.0,1575.769227,1.0,-1.86,3.62,-8.81,21.25,21.06,11.88,-0.06,2.81,1.25,-0.037610994298314604,0.012169233476487795,0.102087293578629,-55.05832168724145,-118.6107135023718,-14.153639819523335,-0.1782,-0.4622,-0.8599,-0.1232,0
1617854.0,1575.78771,1.0,-1.88,3.6,-8.97,21.25,21.06,11.88,0.81,1.25,1.75,-0.10179393621296295,0.058570337353329505,-0.03923784773280481,-55.08416774837189,-118.6107135023718,-14.188281840563283,-0.1776,-0.4624,-0.8599,-0.1235,0
1617854.0,1575.78771,1.0,-1.88,3.6,-8.97,21.25,21.06,11.88,0.81,1.25,1.75,-0.10179393621296295,0.058570337353329505,-0.03923784773280481,-55.08416774837189,-118.6107135023718,-14.188281840563283,-0.1776,-0.4624,-0.8599,-0.1235,0
1617887.0,1575.790893,1.0,-1.9,3.72,-8.78,20.19,22.25,11.88,-1.63,-1.37,0.31,0.07138502334605434,-0.001201244656227285,0.08390847636310284,-55.11001684998347,-118.56583115924383,-14.188281840563283,-0.178,-0.4626,-0.8597,-0.1235,0
1617887.0,1575.790893,1.0,-1.9,3.72,-8.78,20.19,22.25,11.88,-1.63,-1.37,0.31,0.07138502334605434,-0.001201244656227285,0.08390847636310284,-55.11001684998347,-118.56583115924383,-14.188281840563283,-0.178,-0.4626,-0.8597,-0.1235,0
1617924.0,1575.827533,1.0,-1.96,3.66,-8.59,20.87,21.5,13.06,1.44,2.88,0.31,0.14423694447888724,0.08252584465607771,0.2673793156755817,-55.11001684998347,-118.58826863083307,-14.222925164993965,-0.1774,-0.4626,-0.8598,-0.1238,0
1617924.0,1575.827533,1.0,-1.96,3.66,-8.59,20.87,21.5,13.06,1.44,2.88,0.31,0.14423694447888724,0.08252584465607771,0.2673793156755817,-55.11001684998347,-118.58826863083307,-14.222925164993965,-0.1774,-0.4626,-0.8598,-0.1238,0
1617960.0,1575.84841,1.0,-1.9,3.47,-8.67,19.75,21.5,12.25,0.19,6.44,2.13,-0.047753432351192004,0.1549688694484963,0.27808745052798933,-55.11001684998347,-118.6107135023718,-14.269118297459285,-0.1763,-0.4626,-0.8599,-0.1242,0
1617960.0,1575.84841,1.0,-1.9,3.47,-8.67,19.75,21.5,12.25,0.19,6.44,2.13,-0.047753432351192004,0.1549688694484963,0.27808745052798933,-55.11001684998347,-118.6107135023718,-14.269118297459285,-0.1763,-0.4626,-0.8599,-0.1242,0
1617993.0,1575.889498,1.0,-1.63,3.61,-8.42,19.75,21.5,12.25,-2.0,9.56,1.31,0.04475104955756204,-0.10900397186312638,0.5022684795720256,-55.11001684998347,-118.67809259864173,-14.500119080393963,-0.174,-0.4626,-0.8602,-0.1262,0
1617993.0,1575.889498,1.0,-1.63,3.61,-8.42,19.75,21.5,12.25,-2.0,9.56,1.31,0.04475104955756204,-0.10900397186312638,0.5022684795720256,-55.11001684998347,-118.67809259864173,-14.500119080393963,-0.174,-0.4626,-0.8602,-0.1262,0
1618030.0,1575.945106,1.0,-1.45,4.04,-8.05,19.75,21.87,13.5,1.25,11.19,0.56,0.452397651747383,-0.46956884942923316,0.7071202615827907,-55.05832168724145,-118.76803549140179,-14.696516297153032,-0.1716,-0.4622,-0.8606,-0.1279,0
1618030.0,1575.945106,1.0,-1.45,4.04,-8.05,19.75,21.87,13.5,1.25,11.19,0.56,0.452397651747383,-0.46956884942923316,0.7071202615827907,-55.05832168724145,-118.76803549140179,-14.696516297153032,-0.1716,-0.4622,-0.8606,-0.1279,0
1618067.0,1576.019037,1.0,-1.4,3.38,-8.0,20.5,21.87,11.88,10.75,14.0,1.44,0.03884705754665796,-0.12429255189693267,1.0107735645523679,-55.08416774837189,-118.99341650256763,-14.638747929971785,-0.1663,-0.4624,-0.8616,-0.1274,0
1618067.0,1576.019037,1.0,-1.4,3.38,-8.0,20.5,21.87,11.88,10.75,14.0,1.44,0.03884705754665796,-0.12429255189693267,1.0107735645523679,-55.08416774837189,-118.99341650256763,-14.638747929971785,-0.1663,-0.4624,-0.8616,-0.1274,0
1618100.0,1576.077852,1.0,-0.78,3.16,-7.48,20.5,21.87,11.88,6.44,19.25,0.5,-0.17492326013434883,-0.5106063148188065,1.6670503142457243,-55.03247866420509,-119.19690467351397,-14.754288420181698,-0.1613,-0.462,-0.8625,-0.1284,0
1618100.0,1576.077852,1.0,-0.78,3.16,-7.48,20.5,21.87,11.88,6.44,19.25,0.5,-0.17492326013434883,-0.5106063148188065,1.6670503142457243,-55.03247866420509,-119.19690467351397,-14.754288420181698,-0.1613,-0.462,-0.8625,-0.1284,0
1618135.0,1576.117964,1.0,-0.93,3.32,-5.84,19.0,21.06,11.5,6.5,28.69,-1.0,0.7651000334137036,-0.524218199826749,3.0885611930668295,-54.91622259305462,-119.62852711601612,-14.962299399917931,-0.1525,-0.4611,-0.8644,-0.1302,0
1618135.0,1576.117964,1.0,-0.93,3.32,-5.84,19.0,21.06,11.5,6.5,28.69,-1.0,0.7651000334137036,-0.524218199826749,3.0885611930668295,-54.91622259305462,-119.62852711601612,-14.962299399917931,-0.1525,-0.4611,-0.8644,-0.1302,0
1618171.0,1576.169986,1.0,-0.62,3.79,-5.64,17.87,21.87,13.06,17.44,50.69,-5.5,1.1566769710723257,-0.9772814110725874,3.1534463034217186,-54.69679474885505,-120.2467396055226,-15.170359975770202,-0.1403,-0.4594,-0.8671,-0.132,0
1618171.0,1576.169986,1.0,-0.62,3.79,-5.64,17.87,21.87,13.06,17.44,50.69,-5.5,1.1566769710723257,-0.9772814110725874,3.1534463034217186,-54.69679474885505,-120.2467396055226,-15.170359975770202,-0.1403,-0.4594,-0.8671,-0.132,0
1618208.0,1576.236507,1.0,0.24,2.38,-6.39,17.5,21.87,15.88,43.94,56.19,-15.38,-0.39807294967636236,-0.7622409267187464,3.0379997138372623,-54.05267163514366,-121.68883049333888,-14.869843995469047,-0.119,-0.4544,-0.8733,-0.1294,0
1618208.0,1576.236507,1.0,0.24,2.38,-6.39,17.5,21.87,15.88,43.94,56.19,-15.38,-0.39807294967636236,-0.7622409267187464,3.0379997138372623,-54.05267163514366,-121.68883049333888,-14.869843995469047,-0.119,-0.4544,-0.8733,-0.1294,0
1618241.0,1576.326668,1.0,0.25,0.83,-6.16,17.5,21.87,15.88,38.69,85.25,-9.38,-1.2820171373391624,0.18038794912278044,3.72217037990265,-53.525866533741606,-122.82802018843608,-14.800508833176536,-0.0979,-0.4503,-0.8781,-0.1288,0
1618241.0,1576.326668,1.0,0.25,0.83,-6.16,17.5,21.87,15.88,38.69,85.25,-9.38,-1.2820171373391624,0.18038794912278044,3.72217037990265,-53.525866533741606,-122.82802018843608,-14.800508833176536,-0.0979,-0.4503,-0.8781,-0.1288,0
