TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1771460.0,560.112768,1.0,-0.45,-0.75,-9.74,7.06,-15.5,39.38,-0.56,1.75,-0.5,-0.008696155838633729,-0.031634614881774714,0.02751283826559181,-161.57402592832648,-17.763999776816537,3.266301709643329,0.0327,-0.9871,-0.1544,0.0285,0
1771460.0,560.112768,1.0,-0.45,-0.75,-9.74,7.06,-15.5,39.38,-0.56,1.75,-0.5,-0.008696155838633729,-0.031634614881774714,0.02751283826559181,-161.57402592832648,-17.763999776816537,3.266301709643329,0.0327,-0.9871,-0.1544,0.0285,0
1771495.0,560.175217,1.0,-0.26,-0.63,-9.89,7.06,-15.5,39.38,-0.19,0.94,0.12,0.2104148306729004,0.033715977087761806,-0.10451485746866673,-161.57402592832648,-17.763999776816537,3.2204467196467967,0.0327,-0.9871,-0.1544,0.0281,0
1771495.0,560.175217,1.0,-0.26,-0.63,-9.89,7.06,-15.5,39.38,-0.19,0.94,0.12,0.2104148306729004,0.033715977087761806,-0.10451485746866673,-161.57402592832648,-17.763999776816537,3.2204467196467967,0.0327,-0.9871,-0.1544,0.0281,0
1771528.0,560.19308,1.0,-0.55,-0.87,-9.72,8.19,-14.69,39.38,2.38,-0.19,0.12,-0.14764627797034457,-0.1052619185315129,0.03398810545414577,-161.57402592832648,-17.763999776816537,3.2204467196467967,0.0332,-0.9871,-0.1544,0.0281,0
1771528.0,560.19308,1.0,-0.55,-0.87,-9.72,8.19,-14.69,39.38,2.38,-0.19,0.12,-0.14764627797034457,-0.1052619185315129,0.03398810545414577,-161.57402592832648,-17.763999776816537,3.2204467196467967,0.0332,-0.9871,-0.1544,0.0281,0
1771565.0,560.195778,1.0,-0.34,-0.66,-9.83,7.88,-14.25,37.25,-2.0,1.81,-0.94,0.11056829700548673,0.03405910550443714,-0.05066782124476177,-161.57402592832648,-17.763999776816537,3.1516651995043397,0.033,-0.9871,-0.1544,0.0275,0
1771565.0,560.195778,1.0,-0.34,-0.66,-9.83,7.88,-14.25,37.25,-2.0,1.81,-0.94,0.11056829700548673,0.03405910550443714,-0.05066782124476177,-161.57402592832648,-17.763999776816537,3.1516651995043397,0.033,-0.9871,-0.1544,0.0275,0
1771599.0,560.237504,1.0,-0.43,-0.81,-9.71,7.88,-14.25,37.25,1.81,1.94,-0.06,-0.034763175766083315,-0.07870181296194306,0.0538197673830485,-161.57402592832648,-17.77559810564146,3.105811485245125,0.0334,-0.9871,-0.1545,0.0271,0
1771599.0,560.237504,1.0,-0.43,-0.81,-9.71,7.88,-14.25,37.25,1.81,1.94,-0.06,-0.034763175766083315,-0.07870181296194306,0.0538197673830485,-161.57402592832648,-17.77559810564146,3.105811485245125,0.0334,-0.9871,-0.1545,0.0271,0
1771634.0,560.264172,1.0,-0.39,-0.79,-9.77,7.06,-15.06,38.06,-0.81,1.56,-0.56,-0.0003121801902244148,-0.06644943093990824,-0.0027681466421007883,-161.57402592832648,-17.763999776816537,3.025568677774776,0.0334,-0.9871,-0.1544,0.0264,0
1771634.0,560.264172,1.0,-0.39,-0.79,-9.77,7.06,-15.06,38.06,-0.81,1.56,-0.56,-0.0003121801902244148,-0.06644943093990824,-0.0027681466421007883,-161.57402592832648,-17.763999776816537,3.025568677774776,0.0334,-0.9871,-0.1544,0.0264,0
1771669.0,560.311131,1.0,-0.42,-0.88,-9.65,7.5,-15.06,38.06,-2.44,4.44,0.0,-0.08968336418265374,-0.15346474481810518,0.10913972847737341,-161.57402592832648,-17.763999776816537,2.87655022805785,0.033,-0.9871,-0.1544,0.0251,0
1771669.0,560.311131,1.0,-0.42,-0.88,-9.65,7.5,-15.06,38.06,-2.44,4.44,0.0,-0.08968336418265374,-0.15346474481810518,0.10913972847737341,-161.57402592832648,-17.763999776816537,2.87655022805785,0.033,-0.9871,-0.1544,0.0251,0
1771706.0,560.366681,1.0,-0.35,-0.64,-9.67,7.06,-14.69,39.69,-2.81,3.88,-0.31,0.024774780298937295,0.038690213376747995,0.10928493119651428,-161.64573705685663,-17.77559810564146,2.738999060214957,0.032,-0.9872,-0.1545,0.0239,0
1771706.0,560.366681,1.0,-0.35,-0.64,-9.67,7.06,-14.69,39.69,-2.81,3.88,-0.31,0.024774780298937295,0.038690213376747995,0.10928493119651428,-161.64573705685663,-17.77559810564146,2.738999060214957,0.032,-0.9872,-0.1545,0.0239,0
1771739.0,560.374063,1.0,-0.26,-0.83,-9.9,7.06,-14.69,39.69,-1.56,6.38,1.81,0.02704458175151145,-0.1507154256646302,-0.13030393222010694,-161.71772704701445,-17.717608294742977,2.509755787270372,0.032,-0.9873,-0.154,0.0219,0
1771739.0,560.374063,1.0,-0.26,-0.83,-9.9,7.06,-14.69,39.69,-1.56,6.38,1.81,0.02704458175151145,-0.1507154256646302,-0.13030393222010694,-161.71772704701445,-17.717608294742977,2.509755787270372,0.032,-0.9873,-0.154,0.0219,0
1771776.0,560.432605,1.0,-0.68,-1.06,-9.08,6.69,-14.69,39.25,-5.13,10.56,3.5,-0.5204007570321738,-0.2925810346939747,0.6591924630546782,-161.86255690793465,-17.601642377536205,2.2919839967771853,0.0315,-0.9875,-0.153,0.02,0
1771776.0,560.432605,1.0,-0.68,-1.06,-9.08,6.69,-14.69,39.25,-5.13,10.56,3.5,-0.5204007570321738,-0.2925810346939747,0.6591924630546782,-161.86255690793465,-17.601642377536205,2.2919839967771853,0.0315,-0.9875,-0.153,0.02,0
1771810.0,560.44014,1.0,-0.1,-0.63,-9.61,6.0,-15.06,39.38,-21.94,66.0,-0.5,-0.19863841688509337,-0.0369029722844213,0.1776219623435562,-162.22975145954382,-17.474100846214466,0.022918311958021676,0.0281,-0.988,-0.1519,0.0002,0
1771810.0,560.44014,1.0,-0.1,-0.63,-9.61,6.0,-15.06,39.38,-21.94,66.0,-0.5,-0.19863841688509337,-0.0369029722844213,0.1776219623435562,-162.22975145954382,-17.474100846214466,0.022918311958021676,0.0281,-0.988,-0.1519,0.0002,0
1771845.0,560.499633,1.0,1.11,-0.21,-10.21,6.0,-15.06,39.38,-10.69,97.0,-4.25,0.5826335140446496,0.06931817927024328,-0.44888670844849976,-161.93540359286436,-17.555261104447528,-2.796311555732279,0.0261,-0.9876,-0.1526,-0.0244,0
1771845.0,560.499633,1.0,1.11,-0.21,-10.21,6.0,-15.06,39.38,-10.69,97.0,-4.25,0.5826335140446496,0.06931817927024328,-0.44888670844849976,-161.93540359286436,-17.555261104447528,-2.796311555732279,0.0261,-0.9876,-0.1526,-0.0244,0
1771880.0,560.506993,1.0,0.83,-1.07,-9.27,4.5,-15.75,39.38,-0.25,102.12,0.06,-0.48669022195682177,-0.5372320736385121,0.46634945200339395,-161.21954183361512,-17.184314583414665,-6.523783187455053,0.031,-0.9866,-0.1494,-0.0569,0
1771880.0,560.506993,1.0,0.83,-1.07,-9.27,4.5,-15.75,39.38,-0.25,102.12,0.06,-0.48669022195682177,-0.5372320736385121,0.46634945200339395,-161.21954183361512,-17.184314583414665,-6.523783187455053,0.031,-0.9866,-0.1494,-0.0569,0
1771915.0,560.525061,1.0,2.49,-0.4,-9.99,1.06,-16.19,38.5,-23.19,132.44,2.38,0.5173170246604614,-0.210374673210105,-0.4816115437627868,-159.8633643903993,-16.74405079259733,-10.48830635783265,0.0308,-0.9846,-0.1456,-0.0914,0
1771915.0,560.525061,1.0,2.49,-0.4,-9.99,1.06,-16.19,38.5,-23.19,132.44,2.38,0.5173170246604614,-0.210374673210105,-0.4816115437627868,-159.8633643903993,-16.74405079259733,-10.48830635783265,0.0308,-0.9846,-0.1456,-0.0914,0
1771952.0,560.574204,1.0,2.32,-0.59,-9.5,1.06,-16.19,38.5,-23.87,84.37,5.13,-0.24430325638674893,-0.3736510742148076,0.019862948385103607,-158.1644488297919,-16.223006993376618,-14.188281840563283,0.0262,-0.9819,-0.1411,-0.1235,0
1771952.0,560.574204,1.0,2.32,-0.59,-9.5,1.06,-16.19,38.5,-23.87,84.37,5.13,-0.24430325638674893,-0.3736510742148076,0.019862948385103607,-158.1644488297919,-16.223006993376618,-14.188281840563283,0.0262,-0.9819,-0.1411,-0.1235,0
1771986.0,560.624148,1.0,3.34,-0.51,-9.63,-1.88,-17.0,39.69,-37.19,54.38,16.81,0.32612327343934744,-0.5753675864091823,-0.37741577703771867,-157.21671751944734,-15.551935573755918,-16.29245975343786,0.0218,-0.9803,-0.1353,-0.1417,0
1771986.0,560.624148,1.0,3.34,-0.51,-9.63,-1.88,-17.0,39.69,-37.19,54.38,16.81,0.32612327343934744,-0.5753675864091823,-0.37741577703771867,-157.21671751944734,-15.551935573755918,-16.29245975343786,0.0218,-0.9803,-0.1353,-0.1417,0
1772021.0,560.641499,1.0,3.1,-0.18,-9.25,-4.88,-17.69,38.88,-53.88,31.19,20.0,-0.011849460872934751,-0.40171227508264556,0.05763021140971425,-156.814109146573,-14.442363367873067,-18.019205613951,0.009,-0.9796,-0.1257,-0.1566,0
1772021.0,560.641499,1.0,3.1,-0.18,-9.25,-4.88,-17.69,38.88,-53.88,31.19,20.0,-0.011849460872934751,-0.40171227508264556,0.05763021140971425,-156.814109146573,-14.442363367873067,-18.019205613951,0.009,-0.9796,-0.1257,-0.1566,0
