TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
770392.0,680.458829,1.0,0.37,1.02,-9.49,14.25,-14.56,38.0,0.25,-0.69,-0.44,0.0076305104359047915,0.08945938167407497,0.2552449308836753,-120.3618610756272,-59.220841629210256,-5.192774664418371,-0.0326,-0.8676,-0.4941,-0.0453,0
770392.0,680.458829,1.0,0.37,1.02,-9.49,14.25,-14.56,38.0,0.25,-0.69,-0.44,0.0076305104359047915,0.08945938167407497,0.2552449308836753,-120.3618610756272,-59.220841629210256,-5.192774664418371,-0.0326,-0.8676,-0.4941,-0.0453,0
770426.0,680.477015,1.0,0.43,0.95,-9.59,14.25,-14.56,38.0,2.13,1.63,-0.06,-0.027084439790657305,0.011032674478903548,0.16016645866665336,-120.3618610756272,-59.220841629210256,-5.192774664418371,-0.032,-0.8676,-0.4941,-0.0453,0
770426.0,680.477015,1.0,0.43,0.95,-9.59,14.25,-14.56,38.0,2.13,1.63,-0.06,-0.027084439790657305,0.011032674478903548,0.16016645866665336,-120.3618610756272,-59.220841629210256,-5.192774664418371,-0.032,-0.8676,-0.4941,-0.0453,0
770463.0,680.527299,1.0,0.42,0.85,-9.62,14.25,-13.75,38.38,-0.06,-0.63,0.75,-0.11634273766018713,-0.027456164089777135,0.14078167240277217,-120.38490958888936,-59.20766160334654,-5.181303758795193,-0.0317,-0.8677,-0.494,-0.0452,0
770463.0,680.527299,1.0,0.42,0.85,-9.62,14.25,-13.75,38.38,-0.06,-0.63,0.75,-0.11634273766018713,-0.027456164089777135,0.14078167240277217,-120.38490958888936,-59.20766160334654,-5.181303758795193,-0.0317,-0.8677,-0.494,-0.0452,0
770498.0,680.550067,1.0,0.48,0.89,-9.57,14.56,-14.19,39.19,0.81,1.56,0.37,-0.048285837456418595,-0.05001770663147603,0.18362725727905627,-120.43103091016366,-59.181304135018124,-5.215716631990905,-0.0314,-0.8679,-0.4938,-0.0455,0
770498.0,680.550067,1.0,0.48,0.89,-9.57,14.56,-14.19,39.19,0.81,1.56,0.37,-0.048285837456418595,-0.05001770663147603,0.18362725727905627,-120.43103091016366,-59.181304135018124,-5.215716631990905,-0.0314,-0.8679,-0.4938,-0.0455,0
770533.0,680.598567,1.0,0.55,1.13,-9.6,14.56,-14.19,39.19,0.31,2.94,0.0,0.18243893660698232,0.020256446202269074,0.12647925198129606,-120.43103091016366,-59.16812669186737,-5.273072468222583,-0.0312,-0.8679,-0.4937,-0.046,0
770533.0,680.598567,1.0,0.55,1.13,-9.6,14.56,-14.19,39.19,0.31,2.94,0.0,0.18243893660698232,0.020256446202269074,0.12647925198129606,-120.43103091016366,-59.16812669186737,-5.273072468222583,-0.0312,-0.8679,-0.4937,-0.046,0
770566.0,680.617329,1.0,0.79,1.0,-9.98,13.88,-13.75,38.88,4.94,2.25,0.25,0.16504706753988535,-0.21947447188395763,-0.2506404115217702,-120.45410373713348,-59.154950108935175,-5.307486603594609,-0.0293,-0.868,-0.4936,-0.0463,0
770566.0,680.617329,1.0,0.79,1.0,-9.98,13.88,-13.75,38.88,4.94,2.25,0.25,0.16504706753988535,-0.21947447188395763,-0.2506404115217702,-120.45410373713348,-59.154950108935175,-5.307486603594609,-0.0293,-0.868,-0.4936,-0.0463,0
